#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161928,40074293,FDH27_gp002,FDH27_gp002,SSP002_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074294,FDH27_gp003,FDH27_gp003,SSP002_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074295,FDH27_gp004,FDH27_gp004,SSP002_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074296,FDH27_gp005,FDH27_gp005,SSP002_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074297,FDH27_gp006,FDH27_gp006,SSP002_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074298,FDH27_gp007,FDH27_gp007,SSP002_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074299,FDH27_gp008,FDH27_gp008,SSP002_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074300,FDH27_gp009,FDH27_gp009,SSP002_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074301,FDH27_gp010,FDH27_gp010,SSP002_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074302,FDH27_gp011,FDH27_gp011,SSP002_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074303,FDH27_gp012,FDH27_gp012,SSP002_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074304,FDH27_gp013,FDH27_gp013,SSP002_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074305,FDH27_gp014,FDH27_gp014,SSP002_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074306,FDH27_gp015,FDH27_gp015,SSP002_015,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1161928,40074307,FDH27_gp016,FDH27_gp016,SSP002_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074308,FDH27_gp017,FDH27_gp017,SSP002_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074309,FDH27_gp018,FDH27_gp018,SSP002_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074310,FDH27_gp019,FDH27_gp019,SSP002_019,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1161928,40074311,FDH27_gp020,FDH27_gp020,SSP002_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074312,FDH27_gp021,FDH27_gp021,SSP002_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074313,FDH27_gp022,FDH27_gp022,SSP002_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074314,FDH27_gp023,FDH27_gp023,SSP002_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074315,FDH27_gp024,FDH27_gp024,SSP002_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074316,FDH27_gp025,FDH27_gp025,SSP002_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074317,FDH27_gp026,FDH27_gp026,SSP002_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074318,FDH27_gp027,FDH27_gp027,SSP002_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074319,FDH27_gp028,FDH27_gp028,SSP002_028,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1161928,40074320,FDH27_gp029,FDH27_gp029,SSP002_029,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1161928,40074321,FDH27_gp030,FDH27_gp030,SSP002_030,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1161928,40074322,FDH27_gp031,FDH27_gp031,SSP002_031,-,-,-,putative head morphogenesis domain protein,protein-coding,-,-,-,putative head morphogenesis domain protein,20201221,-
1161928,40074323,FDH27_gp032,FDH27_gp032,SSP002_032,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1161928,40074324,FDH27_gp033,FDH27_gp033,SSP002_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074325,FDH27_gp034,FDH27_gp034,SSP002_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074326,FDH27_gp035,FDH27_gp035,SSP002_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074327,FDH27_gp036,FDH27_gp036,SSP002_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074328,FDH27_gp037,FDH27_gp037,SSP002_037,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1161928,40074329,FDH27_gp038,FDH27_gp038,SSP002_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074330,FDH27_gp039,FDH27_gp039,SSP002_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074331,FDH27_gp040,FDH27_gp040,SSP002_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074332,FDH27_gp041,FDH27_gp041,SSP002_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074333,FDH27_gp042,FDH27_gp042,SSP002_042,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20201221,-
1161928,40074334,FDH27_gp043,FDH27_gp043,SSP002_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074335,FDH27_gp044,FDH27_gp044,SSP002_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074336,FDH27_gp045,FDH27_gp045,SSP002_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074337,FDH27_gp046,FDH27_gp046,SSP002_046,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1161928,40074338,FDH27_gp047,FDH27_gp047,SSP002_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074339,FDH27_gp048,FDH27_gp048,SSP002_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074340,FDH27_gp049,FDH27_gp049,SSP002_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074341,FDH27_gp050,FDH27_gp050,SSP002_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074342,FDH27_gp051,FDH27_gp051,SSP002_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074343,FDH27_gp052,FDH27_gp052,SSP002_052,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1161928,40074344,FDH27_gp053,FDH27_gp053,SSP002_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074345,FDH27_gp054,FDH27_gp054,SSP002_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074346,FDH27_gp055,FDH27_gp055,SSP002_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074347,FDH27_gp056,FDH27_gp056,SSP002_056,-,-,-,putative Ist ATP-binding domain-containing protein,protein-coding,-,-,-,putative Ist ATP-binding domain-containing protein,20201221,-
1161928,40074348,FDH27_gp057,FDH27_gp057,SSP002_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074349,FDH27_gp058,FDH27_gp058,SSP002_058,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1161928,40074350,FDH27_gp059,FDH27_gp059,SSP002_059,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1161928,40074351,FDH27_gp060,FDH27_gp060,SSP002_060,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1161928,40074352,FDH27_gp061,FDH27_gp061,SSP002_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074353,FDH27_gp062,FDH27_gp062,SSP002_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074354,FDH27_gp063,FDH27_gp063,SSP002_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074355,FDH27_gp064,FDH27_gp064,SSP002_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074356,FDH27_gp065,FDH27_gp065,SSP002_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074357,FDH27_gp066,FDH27_gp066,SSP002_066,-,-,-,putative DNA polymerase III beta subunit,protein-coding,-,-,-,putative DNA polymerase III beta subunit,20201221,-
1161928,40074358,FDH27_gp067,FDH27_gp067,SSP002_067,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1161928,40074359,FDH27_gp068,FDH27_gp068,SSP002_068,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1161928,40074360,FDH27_gp069,FDH27_gp069,SSP002_069,-,-,-,putative DNA polymerase III subunit gamma and tau,protein-coding,-,-,-,putative DNA polymerase III subunit gamma and tau,20201221,-
1161928,40074361,FDH27_gp070,FDH27_gp070,SSP002_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074362,FDH27_gp071,FDH27_gp071,SSP002_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074363,FDH27_gp072,FDH27_gp072,SSP002_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074364,FDH27_gp073,FDH27_gp073,SSP002_073,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1161928,40074365,FDH27_gp074,FDH27_gp074,SSP002_074,-,-,-,putative RecA protein,protein-coding,-,-,-,putative RecA protein,20201221,-
1161928,40074366,FDH27_gp075,FDH27_gp075,SSP002_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074367,FDH27_gp076,FDH27_gp076,SSP002_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074368,FDH27_gp077,FDH27_gp077,SSP002_077,-,-,-,putative DNA repair exonuclease,protein-coding,-,-,-,putative DNA repair exonuclease,20201221,-
1161928,40074369,FDH27_gp078,FDH27_gp078,SSP002_078,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1161928,40074370,FDH27_gp079,FDH27_gp079,SSP002_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074371,FDH27_gp080,FDH27_gp080,SSP002_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074372,FDH27_gp081,FDH27_gp081,SSP002_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074373,FDH27_gp082,FDH27_gp082,SSP002_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074374,FDH27_gp083,FDH27_gp083,SSP002_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074375,FDH27_gp084,FDH27_gp084,SSP002_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074376,FDH27_gp085,FDH27_gp085,SSP002_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074377,FDH27_gp086,FDH27_gp086,SSP002_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074378,FDH27_gp087,FDH27_gp087,SSP002_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074379,FDH27_gp088,FDH27_gp088,SSP002_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074380,FDH27_gp089,FDH27_gp089,SSP002_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074381,FDH27_gp090,FDH27_gp090,SSP002_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074382,FDH27_gp091,FDH27_gp091,SSP002_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074383,FDH27_gp092,FDH27_gp092,SSP002_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
