#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548476,31922617,CAURI_RS00080,CAURI_RS00080,cauri_pET4482717,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210424,-
548476,31922618,upp,CAURI_RS00090,cauri_pET4482719,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210424,-
548476,31922619,CAURI_RS00095,CAURI_RS00095,cauri_pET4482720,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
548476,31922620,CAURI_RS00105,CAURI_RS00105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
548476,31922621,CAURI_RS00110,CAURI_RS00110,cauri_pET4482724,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
548476,31922622,CAURI_RS00115,CAURI_RS00115,cauri_pET4482725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922623,CAURI_RS00120,CAURI_RS00120,cauri_pET4482726,-,-,-,relaxase domain-containing protein,protein-coding,-,-,-,relaxase domain-containing protein,20201227,-
548476,31922624,CAURI_RS00125,CAURI_RS00125,-,-,-,-,3-deoxy-D-manno-octulosonate 8-phosphate phosphatase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonate 8-phosphate phosphatase,20200731,-
548476,31922626,CAURI_RS00135,CAURI_RS00135,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
548476,31922627,dnaA,CAURI_RS00140,cauri_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210406,-
548476,31922628,dnaN,CAURI_RS00145,cauri_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210417,-
548476,31922629,recF,CAURI_RS00150,cauri_0003,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210406,-
548476,31922630,CAURI_RS00155,CAURI_RS00155,cauri_0004,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210406,-
548476,31922631,gyrB,CAURI_RS00160,cauri_0005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210406,-
548476,31922632,CAURI_RS00165,CAURI_RS00165,cauri_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922633,CAURI_RS00170,CAURI_RS00170,cauri_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922634,CAURI_RS00175,CAURI_RS00175,cauri_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922635,CAURI_RS00180,CAURI_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922636,gyrA,CAURI_RS00185,cauri_0009,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210406,-
548476,31922637,CAURI_RS00190,CAURI_RS00190,cauri_0010,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210406,-
548476,31922638,CAURI_RS00195,CAURI_RS00195,cauri_t01,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922639,CAURI_RS00200,CAURI_RS00200,cauri_t02,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922640,CAURI_RS00205,CAURI_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922641,CAURI_RS00210,CAURI_RS00210,cauri_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922642,CAURI_RS00215,CAURI_RS00215,cauri_0013,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210406,-
548476,31922643,CAURI_RS00220,CAURI_RS00220,cauri_t03,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922644,CAURI_RS00225,CAURI_RS00225,cauri_0014,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
548476,31922645,CAURI_RS00230,CAURI_RS00230,cauri_0015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
548476,31922646,CAURI_RS00235,CAURI_RS00235,cauri_0016,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
548476,31922647,CAURI_RS00240,CAURI_RS00240,cauri_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922648,CAURI_RS00245,CAURI_RS00245,cauri_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922649,CAURI_RS00250,CAURI_RS00250,cauri_0019,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
548476,31922650,metE,CAURI_RS00255,cauri_0020,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210406,-
548476,31922651,CAURI_RS00260,CAURI_RS00260,cauri_0021,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210406,-
548476,31922652,CAURI_RS00265,CAURI_RS00265,cauri_0022,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
548476,31922653,CAURI_RS00270,CAURI_RS00270,cauri_0023,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210406,-
548476,31922654,CAURI_RS00280,CAURI_RS00280,cauri_0025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210406,-
548476,31922655,CAURI_RS00285,CAURI_RS00285,cauri_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922656,CAURI_RS00290,CAURI_RS00290,cauri_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548476,31922657,crgA,CAURI_RS00295,cauri_0028,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210103,-
548476,31922658,pknB,CAURI_RS00300,cauri_0029,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210406,-
548476,31922659,CAURI_RS00305,CAURI_RS00305,cauri_0030,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210406,-
548476,31922660,CAURI_RS00310,CAURI_RS00310,cauri_0031,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210406,-
548476,31922661,CAURI_RS00315,CAURI_RS00315,cauri_0032,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
548476,31922662,CAURI_RS00320,CAURI_RS00320,cauri_0033,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210406,-
548476,31922663,CAURI_RS00325,CAURI_RS00325,cauri_0034,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210406,-
548476,31922664,CAURI_RS00330,CAURI_RS00330,cauri_0035,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20210406,-
548476,31922665,CAURI_RS00335,CAURI_RS00335,cauri_t04,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922666,CAURI_RS00340,CAURI_RS00340,cauri_0036,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
548476,31922667,CAURI_RS00350,CAURI_RS00350,cauri_0038,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
548476,31922668,CAURI_RS00360,CAURI_RS00360,cauri_0040,-,-,-,transposase,protein-coding,-,-,-,transposase,20210406,-
548476,31922669,CAURI_RS00365,CAURI_RS00365,cauri_0041,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
548476,31922672,CAURI_RS00380,CAURI_RS00380,cauri_0047,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210406,-
548476,31922673,CAURI_RS00385,CAURI_RS00385,cauri_0048,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
548476,31922674,CAURI_RS00395,CAURI_RS00395,cauri_0050,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
548476,31922675,CAURI_RS00400,CAURI_RS00400,cauri_0051,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210406,-
548476,31922676,CAURI_RS00405,CAURI_RS00405,cauri_0053,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
548476,31922677,CAURI_RS00420,CAURI_RS00420,cauri_0056,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
548476,31922678,CAURI_RS00425,CAURI_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
548476,31922679,CAURI_RS00430,CAURI_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922680,CAURI_RS00440,CAURI_RS00440,cauri_0060,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
548476,31922681,CAURI_RS00445,CAURI_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922682,CAURI_RS00450,CAURI_RS00450,cauri_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922683,CAURI_RS00455,CAURI_RS00455,cauri_0062,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201227,-
548476,31922684,CAURI_RS00460,CAURI_RS00460,cauri_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922685,CAURI_RS00465,CAURI_RS00465,cauri_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922686,CAURI_RS00470,CAURI_RS00470,cauri_0065,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
548476,31922687,CAURI_RS00475,CAURI_RS00475,cauri_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922688,CAURI_RS00480,CAURI_RS00480,cauri_0068,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
548476,31922689,bioB,CAURI_RS00485,cauri_0069,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210406,-
548476,31922690,CAURI_RS00490,CAURI_RS00490,cauri_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922691,CAURI_RS00495,CAURI_RS00495,cauri_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548476,31922692,CAURI_RS00500,CAURI_RS00500,cauri_0072,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201230,-
548476,31922693,amn,CAURI_RS00505,cauri_0073,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210417,-
548476,31922694,CAURI_RS00510,CAURI_RS00510,cauri_0074,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
548476,31922695,CAURI_RS00515,CAURI_RS00515,cauri_0075,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210406,-
548476,31922696,CAURI_RS00520,CAURI_RS00520,cauri_0076,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210406,-
548476,31922697,CAURI_RS00525,CAURI_RS00525,cauri_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922698,CAURI_RS00530,CAURI_RS00530,cauri_0078,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
548476,31922699,CAURI_RS00535,CAURI_RS00535,cauri_0079,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
548476,31922700,CAURI_RS00540,CAURI_RS00540,cauri_0080,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210406,-
548476,31922701,CAURI_RS00545,CAURI_RS00545,cauri_0081,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210406,-
548476,31922702,CAURI_RS00550,CAURI_RS00550,cauri_0082,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210406,-
548476,31922703,CAURI_RS00555,CAURI_RS00555,cauri_0083,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210406,-
548476,31922704,CAURI_RS00560,CAURI_RS00560,cauri_0084,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20210406,-
548476,31922705,CAURI_RS00565,CAURI_RS00565,cauri_0085,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210406,-
548476,31922706,CAURI_RS00575,CAURI_RS00575,cauri_0086,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
548476,31922707,CAURI_RS00580,CAURI_RS00580,cauri_0087,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210406,-
548476,31922708,betT,CAURI_RS00585,cauri_0088,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210406,-
548476,31922709,betA,CAURI_RS00590,cauri_0089,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210406,-
548476,31922710,CAURI_RS00595,CAURI_RS00595,cauri_0090,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
548476,31922711,CAURI_RS00600,CAURI_RS00600,cauri_0091,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210424,-
548476,31922712,CAURI_RS00605,CAURI_RS00605,cauri_0092,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210406,-
548476,31922713,CAURI_RS00610,CAURI_RS00610,cauri_0093,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
548476,31922714,CAURI_RS00620,CAURI_RS00620,cauri_0095,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
548476,31922715,CAURI_RS00625,CAURI_RS00625,cauri_0096,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210406,-
548476,31922716,CAURI_RS00630,CAURI_RS00630,cauri_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922717,CAURI_RS00635,CAURI_RS00635,cauri_0098,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210406,-
548476,31922718,CAURI_RS00640,CAURI_RS00640,cauri_0099,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210406,-
548476,31922719,CAURI_RS00645,CAURI_RS00645,cauri_0100,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210406,-
548476,31922720,CAURI_RS00650,CAURI_RS00650,cauri_0101,-,-,-,arabinofuranosyltransferase,protein-coding,-,-,-,arabinofuranosyltransferase,20210406,-
548476,31922721,CAURI_RS00655,CAURI_RS00655,cauri_0102,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,protein-coding,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,20210406,-
548476,31922722,CAURI_RS00660,CAURI_RS00660,cauri_0103,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210406,-
548476,31922723,CAURI_RS00665,CAURI_RS00665,cauri_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922724,CAURI_RS00670,CAURI_RS00670,cauri_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922725,CAURI_RS00675,CAURI_RS00675,cauri_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548476,31922726,CAURI_RS00680,CAURI_RS00680,cauri_0107,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
548476,31922727,CAURI_RS00685,CAURI_RS00685,cauri_0108,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
548476,31922728,CAURI_RS00690,CAURI_RS00690,cauri_0109,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
548476,31922729,CAURI_RS00695,CAURI_RS00695,cauri_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922730,CAURI_RS00700,CAURI_RS00700,cauri_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922731,CAURI_RS00705,CAURI_RS00705,cauri_0112,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
548476,31922732,CAURI_RS00710,CAURI_RS00710,cauri_0113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
548476,31922733,CAURI_RS00715,CAURI_RS00715,cauri_0114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
548476,31922734,CAURI_RS00720,CAURI_RS00720,cauri_0115,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210406,-
548476,31922735,CAURI_RS00725,CAURI_RS00725,cauri_0116,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210406,-
548476,31922736,CAURI_RS00730,CAURI_RS00730,cauri_0117,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
548476,31922737,CAURI_RS00735,CAURI_RS00735,cauri_t05,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922738,CAURI_RS00740,CAURI_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922739,CAURI_RS00745,CAURI_RS00745,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
548476,31922740,CAURI_RS00750,CAURI_RS00750,cauri_0119,-,-,-,prevent-host-death family protein,protein-coding,-,-,-,prevent-host-death family protein,20200731,-
548476,31922741,CAURI_RS00755,CAURI_RS00755,cauri_0120,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201230,-
548476,31922742,CAURI_RS00760,CAURI_RS00760,cauri_0121,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210406,-
548476,31922743,CAURI_RS00765,CAURI_RS00765,cauri_0123,-,-,-,DUF4288 domain-containing protein,protein-coding,-,-,-,DUF4288 domain-containing protein,20201230,-
548476,31922744,CAURI_RS00770,CAURI_RS00770,cauri_0124,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210406,-
548476,31922745,CAURI_RS00775,CAURI_RS00775,cauri_0125,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
548476,31922746,CAURI_RS00780,CAURI_RS00780,cauri_0126,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201230,-
548476,31922747,CAURI_RS00785,CAURI_RS00785,cauri_0127,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210406,-
548476,31922748,CAURI_RS00790,CAURI_RS00790,cauri_0128,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
548476,31922749,CAURI_RS00795,CAURI_RS00795,cauri_0129,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210406,-
548476,31922750,hisC,CAURI_RS00800,cauri_0130,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210406,-
548476,31922751,CAURI_RS00805,CAURI_RS00805,cauri_0131,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210406,-
548476,31922752,CAURI_RS00810,CAURI_RS00810,cauri_0132,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
548476,31922753,CAURI_RS00815,CAURI_RS00815,cauri_0133,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
548476,31922754,CAURI_RS00820,CAURI_RS00820,cauri_t06,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922755,CAURI_RS00825,CAURI_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922756,CAURI_RS00830,CAURI_RS00830,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
548476,31922757,CAURI_RS00835,CAURI_RS00835,cauri_0136,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
548476,31922758,CAURI_RS00840,CAURI_RS00840,cauri_0137,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
548476,31922759,CAURI_RS00845,CAURI_RS00845,cauri_0139,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
548476,31922760,CAURI_RS00850,CAURI_RS00850,cauri_0140,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210310,-
548476,31922761,CAURI_RS00855,CAURI_RS00855,cauri_0141,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210406,-
548476,31922762,CAURI_RS00860,CAURI_RS00860,cauri_0142,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210406,-
548476,31922763,CAURI_RS00865,CAURI_RS00865,cauri_0143,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210406,-
548476,31922764,CAURI_RS00870,CAURI_RS00870,cauri_0144,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210406,-
548476,31922765,CAURI_RS00875,CAURI_RS00875,cauri_0145,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210417,-
548476,31922766,CAURI_RS00880,CAURI_RS00880,cauri_0146,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210406,-
548476,31922767,CAURI_RS00885,CAURI_RS00885,cauri_0147,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210406,-
548476,31922768,CAURI_RS00890,CAURI_RS00890,cauri_0148,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210406,-
548476,31922769,CAURI_RS00895,CAURI_RS00895,cauri_t07,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
548476,31922770,CAURI_RS00900,CAURI_RS00900,cauri_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
548476,31922771,CAURI_RS00905,CAURI_RS00905,cauri_0150,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201230,-
548476,31922772,CAURI_RS00910,CAURI_RS00910,cauri_0151,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210406,-
548476,31922773,CAURI_RS00915,CAURI_RS00915,cauri_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
548476,31922774,CAURI_RS00920,CAURI_RS00920,cauri_0153,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210406,-
548476,31922775,CAURI_RS00925,CAURI_RS00925,cauri_0154,-,-,-,tRNA adenosine deaminase-associated protein,protein-coding,-,-,-,tRNA adenosine deaminase-associated protein,20201230,-
