#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334766,29289645,BKI02_gt04,BKI02_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289646,BKI02_gt07,BKI02_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289647,BKI02_gt08,BKI02_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289648,ATP6,BKI02_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210116,-
334766,29289649,COX3,BKI02_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161022,-
334766,29289650,BKI02_gt10,BKI02_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289651,BKI02_gt17,BKI02_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289652,ND4L,BKI02_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210129,-
334766,29289653,BKI02_gt18,BKI02_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289654,CYTB,BKI02_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161022,-
334766,29289655,BKI02_gt20,BKI02_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289656,BKI02_gt21,BKI02_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289657,BKI02_gt11,BKI02_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289658,BKI02_gt02,BKI02_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289659,BKI02_gt03,BKI02_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289660,ND2,BKI02_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
334766,29289661,BKI02_gt05,BKI02_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289662,BKI02_gt06,BKI02_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289663,COX1,BKI02_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161022,-
334766,29289664,COX2,BKI02_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210129,-
334766,29289665,BKI02_gt09,BKI02_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289666,ATP8,BKI02_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210129,-
334766,29289667,ND3,BKI02_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210129,-
334766,29289668,BKI02_gt12,BKI02_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289669,BKI02_gt13,BKI02_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289670,BKI02_gt14,BKI02_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289671,BKI02_gt15,BKI02_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289672,BKI02_gt16,BKI02_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289673,ND5,BKI02_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161022,-
334766,29289674,ND4,BKI02_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161022,-
334766,29289675,BKI02_gt19,BKI02_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289676,ND6,BKI02_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
334766,29289677,ND1,BKI02_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210129,-
334766,29289678,BKI02_gr02,BKI02_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
334766,29289679,BKI02_gt22,BKI02_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
334766,29289680,BKI02_gr01,BKI02_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
334766,29289681,BKI02_gt01,BKI02_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
