#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025573,35115874,CXG26_mgt04,CXG26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115875,CXG26_mgt07,CXG26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115876,CXG26_mgt12,CXG26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115877,CXG26_mgt14,CXG26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115878,ATP6,CXG26_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2025573,35115879,COX3,CXG26_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2025573,35115880,CXG26_mgt15,CXG26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115881,CXG26_mgt16,CXG26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115882,ND4,CXG26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2025573,35115883,CXG26_mgt17,CXG26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115884,CYTB,CXG26_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2025573,35115885,CXG26_mgt20,CXG26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115886,CXG26_mgt22,CXG26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115887,CXG26_mgt01,CXG26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115888,CXG26_mgr02,CXG26_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025573,35115889,CXG26_mgt02,CXG26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115890,CXG26_mgr01,CXG26_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025573,35115891,CXG26_mgt03,CXG26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115892,ND1,CXG26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2025573,35115893,CXG26_mgt05,CXG26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115894,CXG26_mgt06,CXG26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115895,ND2,CXG26_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2025573,35115896,CXG26_mgt08,CXG26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115897,CXG26_mgt09,CXG26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115898,CXG26_mgt10,CXG26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115899,CXG26_mgt11,CXG26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115900,COX1,CXG26_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2025573,35115901,CXG26_mgt13,CXG26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115902,COX2,CXG26_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2025573,35115903,ATP8,CXG26_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2025573,35115904,ND3,CXG26_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2025573,35115905,ND4L,CXG26_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2025573,35115906,CXG26_mgt18,CXG26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115907,CXG26_mgt19,CXG26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115908,ND5,CXG26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2025573,35115909,CXG26_mgt21,CXG26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025573,35115910,ND6,CXG26_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
