#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342811,37620696,D1A48_mgt07,D1A48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620697,D1A48_mgt11,D1A48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620698,D1A48_mgt16,D1A48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620699,D1A48_mgt18,D1A48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620700,ATP6,D1A48_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
342811,37620701,COX3,D1A48_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
342811,37620702,D1A48_mgt19,D1A48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620703,D1A48_mgt20,D1A48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620704,ND4,D1A48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
342811,37620705,D1A48_mgt21,D1A48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620706,ND6,D1A48_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
342811,37620707,D1A48_mgt23,D1A48_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620708,D1A48_mgt01,D1A48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620709,D1A48_mgt02,D1A48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620710,D1A48_mgt03,D1A48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620711,D1A48_mgt04,D1A48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620712,D1A48_mgr02,D1A48_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
342811,37620713,D1A48_mgt05,D1A48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620714,D1A48_mgr01,D1A48_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
342811,37620715,D1A48_mgt06,D1A48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620716,ND1,D1A48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
342811,37620717,D1A48_mgt08,D1A48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620718,D1A48_mgt09,D1A48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620719,D1A48_mgt10,D1A48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620720,ND2,D1A48_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
342811,37620721,D1A48_mgt12,D1A48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620722,D1A48_mgt13,D1A48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620723,D1A48_mgt14,D1A48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620724,D1A48_mgt15,D1A48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620725,COX1,D1A48_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
342811,37620726,D1A48_mgt17,D1A48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620727,COX2,D1A48_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
342811,37620728,ATP8,D1A48_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
342811,37620729,ND3,D1A48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
342811,37620730,ND4L,D1A48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
342811,37620731,D1A48_mgt22,D1A48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342811,37620732,ND5,D1A48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
342811,37620733,CYTB,D1A48_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
