#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777198,40141618,FDY25_mgt04,FDY25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141619,FDY25_mgt07,FDY25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141620,FDY25_mgt08,FDY25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141621,ATP6,FDY25_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
1777198,40141622,COX3,FDY25_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
1777198,40141623,FDY25_mgt10,FDY25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141624,FDY25_mgt11,FDY25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141625,FDY25_mgt01,FDY25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141626,FDY25_mgt17,FDY25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141627,ND4L,FDY25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
1777198,40141628,FDY25_mgt18,FDY25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141629,CYTB,FDY25_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1777198,40141630,FDY25_mgt20,FDY25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141631,FDY25_mgt21,FDY25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141632,FDY25_mgt02,FDY25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141633,FDY25_mgt03,FDY25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141634,ND2,FDY25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1777198,40141635,FDY25_mgt05,FDY25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141636,FDY25_mgt06,FDY25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141637,COX1,FDY25_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
1777198,40141638,COX2,FDY25_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
1777198,40141639,FDY25_mgt09,FDY25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141640,ATP8,FDY25_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
1777198,40141641,ND3,FDY25_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
1777198,40141642,FDY25_mgt12,FDY25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141643,FDY25_mgt13,FDY25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141644,FDY25_mgt14,FDY25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141645,FDY25_mgt15,FDY25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141646,FDY25_mgt16,FDY25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141647,ND5,FDY25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
1777198,40141648,ND4,FDY25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
1777198,40141649,FDY25_mgt19,FDY25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141650,ND6,FDY25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
1777198,40141651,ND1,FDY25_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
1777198,40141652,FDY25_mgr02,FDY25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1777198,40141653,FDY25_mgt22,FDY25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1777198,40141654,FDY25_mgr01,FDY25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
