#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194713,17098619,rps2,Q725_p052,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
194713,17098620,rpoC2,Q725_p085,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
194713,17098621,ndhC,Q725_p035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
194713,17098622,petA,Q725_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
194713,17098623,rpl22,Q725_p042,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
194713,17098624,trnT-UGU,Q725_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098625,ndhH,Q725_p060,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
194713,17098626,cemA,Q725_p050,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
194713,17098627,ndhI,Q725_p044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
194713,17098628,ndhA,Q725_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
194713,17098629,ndhK,Q725_p051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
194713,17098630,rps19,Q725_p027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
194713,17098631,trnV-GAC,Q725_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098632,ndhB,Q725_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
194713,17098633,rpl36,Q725_p007,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
194713,17098634,rpl14,Q725_p036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
194713,17098635,atpB,Q725_p069,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
194713,17098636,rpl16,Q725_p065,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
194713,17098637,trnV-UAC,Q725_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098638,rps12,Q725_p089,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
194713,17098639,rpl20,Q725_p034,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
194713,17098640,ndhG,Q725_p045,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
194713,17098641,psaB,Q725_p078,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
194713,17098642,ycf1,Q725_p086,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
194713,17098643,trnI-CAU,Q725_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098644,rpl2,Q725_p067,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
194713,17098645,rpl2,Q725_p068,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
194713,17098646,petL,Q725_p004,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20160820,-
194713,17098647,trnL-CAA,Q725_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098648,ycf2,Q725_p087,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
194713,17098649,atpI,Q725_p053,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20150626,-
194713,17098650,ndhE,Q725_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
194713,17098651,rps8,Q725_p038,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
194713,17098652,petB,Q725_p063,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
194713,17098653,rps18,Q725_p033,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
194713,17098654,trnG-UCC,Q725_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098655,psbI,Q725_p015,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
194713,17098656,trnL-UAG,Q725_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098657,trnS-GCU,Q725_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098658,rpl33,Q725_p019,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
194713,17098659,psbH,Q725_p020,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
194713,17098660,psbL,Q725_p010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
194713,17098661,psbE,Q725_p026,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
194713,17098662,psbF,Q725_p011,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
194713,17098663,psbN,Q725_p013,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
194713,17098664,trnW-CCA,Q725_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098665,infA,Q725_p021,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160820,-
194713,17098666,ycf4,Q725_p046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
194713,17098667,trnD-GUC,Q725_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098668,petG,Q725_p008,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
194713,17098669,psbM,Q725_p005,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
194713,17098670,rrn4.5,Q725_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098671,trnA-UGC,Q725_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098672,trnI-GAU,Q725_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098673,trnV-GAC,Q725_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098674,trnR-ACG,Q725_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098675,rrn4.5,Q725_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098676,rrn5,Q725_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098677,rrn23,Q725_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098678,matK,Q725_p070,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
194713,17098679,rrn16,Q725_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098680,trnI-GAU,Q725_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098681,lhbA,Q725_p018,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150626,-
194713,17098682,trnG,Q725_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098683,rps4,Q725_p048,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
194713,17098684,trnE-UUC,Q725_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098685,petN,Q725_p003,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20150626,-
194713,17098686,ndhB,Q725_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
194713,17098687,ycf15,Q725_p024,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170906,-
194713,17098688,ccsA,Q725_p055,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20150626,-
194713,17098689,psbA,Q725_p058,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20160716,-
194713,17098690,trnY-GUA,Q725_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098691,rps14,Q725_p031,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
194713,17098692,trnP-GGG,Q725_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098693,trnP-UGG,Q725_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098694,ycf2,Q725_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
194713,17098695,trnN-GUU,Q725_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098696,rrn5,Q725_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098697,rpl23,Q725_p028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
194713,17098698,trnT-GGU,Q725_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098699,ndhJ,Q725_p043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
194713,17098700,trnL-UAA,Q725_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098701,psbK,Q725_p017,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
194713,17098702,atpA,Q725_p072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
194713,17098703,trnM-CAU,Q725_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098704,trnT-GGU,Q725_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098705,rrn16,Q725_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098706,ndhF,Q725_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
194713,17098707,trnR-ACG,Q725_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098708,rps7,Q725_p040,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
194713,17098709,trnfM-CAU,Q725_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098710,psaJ,Q725_p014,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160325,-
194713,17098711,psbD,Q725_p057,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
194713,17098712,atpE,Q725_p037,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
194713,17098713,trnH-GUG,Q725_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098714,trnR-UCU,Q725_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
194713,17098715,rrn23,Q725_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
194713,17098716,rps12,Q725_p002,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
