#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546185,6470125,Porky_89,Porky_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470126,Porky_88,Porky_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470127,Porky_87,Porky_87,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200909,-
546185,6470128,Porky_86,Porky_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470129,Porky_85,Porky_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470130,Porky_84,Porky_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470131,Porky_83,Porky_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470132,Porky_82,Porky_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470133,Porky_81,Porky_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470134,Porky_80,Porky_80,-,-,-,-,DnaB,protein-coding,-,-,-,DnaB,20210417,-
546185,6470135,Porky_79,Porky_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470136,Porky_78,Porky_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470137,Porky_77,Porky_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470138,Porky_76,Porky_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470139,Porky_75,Porky_75,-,-,-,-,HNHc protein,protein-coding,-,-,-,HNHc protein,20200909,-
546185,6470140,Porky_74,Porky_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470141,Porky_73,Porky_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470142,Porky_113,Porky_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470143,Porky_72,Porky_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470144,Porky_112,Porky_112,-,-,-,-,polymerase III epsilon,protein-coding,-,-,-,polymerase III epsilon,20200909,-
546185,6470145,Porky_114,Porky_114,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200909,-
546185,6470146,Porky_16,Porky_16,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
546185,6470147,Porky_71,Porky_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470148,Porky_70,Porky_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470149,Porky_69,Porky_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470150,Porky_18,Porky_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470151,Porky_1,Porky_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470152,Porky_7,Porky_7,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
546185,6470153,Porky_4,Porky_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470154,Porky_2,Porky_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470155,Porky_116,Porky_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470156,Porky_5,Porky_5,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
546185,6470157,Porky_117,Porky_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470158,Porky_118,Porky_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470159,Porky_10,Porky_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470160,Porky_119,Porky_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470161,Porky_11,Porky_11,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201003,-
546185,6470162,Porky_6,Porky_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470163,Porky_121,Porky_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470164,Porky_12,Porky_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470165,Porky_123,Porky_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470166,Porky_3,Porky_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470167,Porky_125,Porky_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470168,Porky_8,Porky_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
546185,6470169,Porky_120,Porky_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470170,Porky_122,Porky_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470171,Porky_127,Porky_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470172,Porky_129,Porky_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470173,Porky_68,Porky_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
546185,6470174,Porky_9,Porky_9,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
546185,6470175,Porky_124,Porky_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470176,Porky_126,Porky_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470177,Porky_128,Porky_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470178,Porky_67,Porky_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470179,Porky_66,Porky_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470180,Porky_65,Porky_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470181,Porky_64,Porky_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470182,Porky_145,Porky_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
546185,6470183,Porky_63,Porky_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470184,Porky_62,Porky_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470185,Porky_61,Porky_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470186,Porky_60,Porky_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470187,Porky_59,Porky_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470188,Porky_136,Porky_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470189,Porky_58,Porky_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470190,Porky_57,Porky_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470191,Porky_56,Porky_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470192,Porky_55,Porky_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470193,Porky_13,Porky_13,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
546185,6470194,Porky_54,Porky_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470195,Porky_53,Porky_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470196,Porky_52,Porky_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470197,Porky_149,Porky_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470198,Porky_51,Porky_51,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
546185,6470199,Porky_50,Porky_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470200,Porky_49,Porky_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470201,Porky_48,Porky_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470202,Porky_47,Porky_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470203,Porky_46,Porky_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470204,Porky_45,Porky_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470205,Porky_148,Porky_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470206,Porky_44,Porky_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470207,Porky_43,Porky_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470208,Porky_42,Porky_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470209,Porky_14,Porky_14,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
546185,6470210,Porky_115,Porky_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470211,Porky_146,Porky_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
546185,6470212,Porky_41,Porky_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470213,Porky_40,Porky_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470214,Porky_39,Porky_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470215,Porky_38,Porky_38,-,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20200909,-
546185,6470216,Porky_37,Porky_37,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
546185,6470217,Porky_36,Porky_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470218,Porky_35,Porky_35,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210212,-
546185,6470219,Porky_34,Porky_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470220,Porky_15,Porky_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470221,Porky_17,Porky_17,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200909,-
546185,6470222,Porky_33,Porky_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
546185,6470223,Porky_32,Porky_32,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210403,-
546185,6470224,Porky_31,Porky_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470225,Porky_30,Porky_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470226,Porky_29,Porky_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470227,Porky_28,Porky_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470228,Porky_139,Porky_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470229,Porky_27,Porky_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470230,Porky_26,Porky_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470231,Porky_25,Porky_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470232,Porky_24,Porky_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470233,Porky_23,Porky_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6470234,Porky_22,Porky_22,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
546185,6470235,Porky_21,Porky_21,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200909,-
546185,6470236,Porky_20,Porky_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546185,6492738,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Porky; Mycobacterium phage Porky).,other,-,-,-,-,20200513,-
