#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1346601,60461524,I9858_mgt01,I9858_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461525,I9858_mgt04,I9858_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461526,I9858_mgt08,I9858_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461527,I9858_mgt09,I9858_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461528,ATP6,I9858_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1346601,60461529,COX3,I9858_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1346601,60461530,I9858_mgt10,I9858_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461531,I9858_mgt11,I9858_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461532,I9858_mgt18,I9858_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461533,ND4L,I9858_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1346601,60461534,I9858_mgt19,I9858_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461535,CYTB,I9858_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1346601,60461536,ND1,I9858_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1346601,60461537,I9858_mgr02,I9858_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1346601,60461538,I9858_mgt02,I9858_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461539,I9858_mgt03,I9858_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461540,ND2,I9858_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1346601,60461541,I9858_mgt05,I9858_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461542,I9858_mgt06,I9858_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461543,I9858_mgt07,I9858_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461544,COX1,I9858_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1346601,60461545,COX2,I9858_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1346601,60461546,ATP8,I9858_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
1346601,60461547,ND3,I9858_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1346601,60461548,I9858_mgt12,I9858_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461549,I9858_mgt13,I9858_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461550,I9858_mgt14,I9858_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461551,I9858_mgt15,I9858_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461552,I9858_mgt16,I9858_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461553,I9858_mgt17,I9858_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461554,ND5,I9858_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1346601,60461555,ND4,I9858_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1346601,60461556,I9858_mgt20,I9858_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461557,ND6,I9858_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1346601,60461558,I9858_mgt21,I9858_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1346601,60461559,I9858_mgr01,I9858_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1346601,60461560,I9858_mgt22,I9858_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
