#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196480,40491703,rps12,FKS74_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1196480,40491704,trnL-CAA,FKS74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491705,trnI-CAU,FKS74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491706,rps15,FKS74_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1196480,40491707,rps2,FKS74_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1196480,40491708,rpoC1,FKS74_pgp080,-,-,-,-,RNA polymerase b'subunit,protein-coding,-,-,-,RNA polymerase b'subunit,20200911,-
1196480,40491709,rpoC2,FKS74_pgp079,-,-,-,-,RNA polymerase b'subunit,protein-coding,-,-,-,RNA polymerase b'subunit,20200911,-
1196480,40491710,rrn4.5,FKS74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1196480,40491711,trnA-UGC,FKS74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491712,matK,FKS74_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1196480,40491713,ycf3,FKS74_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1196480,40491714,ycf1,FKS74_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1196480,40491715,rps7,FKS74_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1196480,40491716,trnL-CAA,FKS74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491717,psaA,FKS74_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1196480,40491718,ndhI,FKS74_pgp015,-,-,-,-,NADH plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit I,20200911,-
1196480,40491719,psbB,FKS74_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1196480,40491720,trnS-GGA,FKS74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491721,ccsA,FKS74_pgp010,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
1196480,40491722,trnR-UCU,FKS74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491723,psbT,FKS74_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1196480,40491724,rps16,FKS74_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1196480,40491725,rpl23,FKS74_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1196480,40491726,trnV-GAC,FKS74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491727,trnI-GAU,FKS74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491728,rbcL,FKS74_pgp060,-,-,-,-,"ribulose 1,5 bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5 bisphosphate carboxylase/oxygenase large subunit",20200911,-
1196480,40491729,rps3,FKS74_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1196480,40491730,accD,FKS74_pgp059,-,-,-,-,"acetylCoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetylCoA carboxylase, carboxyl transferase subunit beta",20200911,-
1196480,40491731,petD,FKS74_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
1196480,40491732,psaI,FKS74_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1196480,40491733,trnS-UGA,FKS74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491734,rpoA,FKS74_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1196480,40491735,atpA,FKS74_pgp074,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
1196480,40491736,ndhA,FKS74_pgp016,-,-,-,-,NADH plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 1,20200911,-
1196480,40491737,trnK-UUU,FKS74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491738,psbC,FKS74_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1196480,40491739,rps11,FKS74_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1196480,40491740,trnL-UAG,FKS74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491741,psbJ,FKS74_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1196480,40491742,rrn23,FKS74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1196480,40491743,trnI-GAU,FKS74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491744,trnA-UGC,FKS74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491745,rrn16,FKS74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1196480,40491746,trnT-GGU,FKS74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491747,atpH,FKS74_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1196480,40491748,atpI,FKS74_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1196480,40491749,petA,FKS74_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1196480,40491750,ndhC,FKS74_pgp063,-,-,-,-,NADH plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 3,20200911,-
1196480,40491751,rpl22,FKS74_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1196480,40491752,trnM-CAU,FKS74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1196480,40491753,trnT-UGU,FKS74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
