#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
408194,36495808,trnH-GUG,DDI69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495809,psbA,DDI69_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
408194,36495810,trnK-UUU,DDI69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495811,matK,DDI69_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
408194,36495812,rps16,DDI69_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
408194,36495813,trnQ-UUG,DDI69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495814,psbK,DDI69_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
408194,36495815,psbI,DDI69_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
408194,36495816,trnS-GCU,DDI69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495817,trnG-UCC,DDI69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495818,trnR-UCU,DDI69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495819,atpA,DDI69_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
408194,36495820,atpF,DDI69_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
408194,36495821,atpH,DDI69_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
408194,36495822,atpI,DDI69_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
408194,36495823,rps2,DDI69_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
408194,36495824,rpoC2,DDI69_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
408194,36495825,rpoC1,DDI69_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
408194,36495826,rpoB,DDI69_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
408194,36495827,trnC-GCA,DDI69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495828,petN,DDI69_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
408194,36495829,psbM,DDI69_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
408194,36495830,trnD-GUC,DDI69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495831,trnY-GUA,DDI69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495832,trnE-UUC,DDI69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495833,trnT-GGU,DDI69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495834,psbD,DDI69_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
408194,36495835,psbC,DDI69_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
408194,36495836,trnS-UGA,DDI69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495837,psbZ,DDI69_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
408194,36495838,trnG-GCC,DDI69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495839,trnfM-CAU,DDI69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
408194,36495840,rps14,DDI69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
408194,36495841,psaB,DDI69_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
408194,36495842,psaA,DDI69_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
408194,36495843,ycf3,DDI69_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
408194,36495844,trnS-GGA,DDI69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
