#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015882,60322517,2,I5G77_gp02,SEA_FINDLEY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322518,3,I5G77_gp03,SEA_FINDLEY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322519,4,I5G77_gp04,SEA_FINDLEY_4,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2015882,60322520,5,I5G77_gp05,SEA_FINDLEY_5,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2015882,60322521,6,I5G77_gp06,SEA_FINDLEY_6,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2015882,60322522,7,I5G77_gp07,SEA_FINDLEY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322523,8,I5G77_gp08,SEA_FINDLEY_8,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2015882,60322524,9,I5G77_gp09,SEA_FINDLEY_9,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2015882,60322525,10,I5G77_gp10,SEA_FINDLEY_10,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2015882,60322526,11,I5G77_gp11,SEA_FINDLEY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322527,12,I5G77_gp12,SEA_FINDLEY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322528,13,I5G77_gp13,SEA_FINDLEY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322529,14,I5G77_gp14,SEA_FINDLEY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322530,16,I5G77_gp15,SEA_FINDLEY_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2015882,60322531,17,I5G77_gp17,SEA_FINDLEY_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2015882,60322532,15,I5G77_gp16,SEA_FINDLEY_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2015882,60322533,18,I5G77_gp18,SEA_FINDLEY_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322534,19,I5G77_gp19,SEA_FINDLEY_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322535,20,I5G77_gp20,SEA_FINDLEY_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322536,21,I5G77_gp21,SEA_FINDLEY_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322537,22,I5G77_gp22,SEA_FINDLEY_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322538,23,I5G77_gp23,SEA_FINDLEY_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322539,24,I5G77_gp24,SEA_FINDLEY_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322540,25,I5G77_gp25,SEA_FINDLEY_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015882,60322541,26,I5G77_gp26,SEA_FINDLEY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322542,27,I5G77_gp27,SEA_FINDLEY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322543,28,I5G77_gp28,SEA_FINDLEY_28,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210424,-
2015882,60322544,29,I5G77_gp29,SEA_FINDLEY_29,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210424,-
2015882,60322545,30,I5G77_gp30,SEA_FINDLEY_30,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2015882,60322546,31,I5G77_gp31,SEA_FINDLEY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322547,32,I5G77_gp32,SEA_FINDLEY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322548,33,I5G77_gp33,SEA_FINDLEY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322549,34,I5G77_gp34,SEA_FINDLEY_34,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2015882,60322550,35,I5G77_gp35,SEA_FINDLEY_35,-,-,-,LamD-like,protein-coding,-,-,-,LamD-like,20201129,-
2015882,60322551,36,I5G77_gp36,SEA_FINDLEY_36,-,-,-,LamD-like,protein-coding,-,-,-,LamD-like,20201129,-
2015882,60322552,37,I5G77_gp37,SEA_FINDLEY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322553,38,I5G77_gp38,SEA_FINDLEY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322554,39,I5G77_gp39,SEA_FINDLEY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322555,40,I5G77_gp40,SEA_FINDLEY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2015882,60322556,41,I5G77_gp41,SEA_FINDLEY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2015882,60322557,42,I5G77_gp42,SEA_FINDLEY_42,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2015882,60322558,43,I5G77_gp43,SEA_FINDLEY_43,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2015882,60322559,44,I5G77_gp44,SEA_FINDLEY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322560,45,I5G77_gp45,SEA_FINDLEY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322561,46,I5G77_gp46,SEA_FINDLEY_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210417,-
2015882,60322562,47,I5G77_gp47,SEA_FINDLEY_47,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210424,-
2015882,60322563,48,I5G77_gp48,SEA_FINDLEY_48,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2015882,60322564,49,I5G77_gp49,SEA_FINDLEY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322565,50,I5G77_gp50,SEA_FINDLEY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322566,51,I5G77_gp51,SEA_FINDLEY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322567,52,I5G77_gp52,SEA_FINDLEY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322568,53,I5G77_gp53,SEA_FINDLEY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322569,54,I5G77_gp54,SEA_FINDLEY_54,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210417,-
2015882,60322570,55,I5G77_gp55,SEA_FINDLEY_55,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210424,-
2015882,60322571,56,I5G77_gp56,SEA_FINDLEY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015882,60322572,57,I5G77_gp57,SEA_FINDLEY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322573,58,I5G77_gp58,SEA_FINDLEY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015882,60322574,59,I5G77_gp59,SEA_FINDLEY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322575,60,I5G77_gp60,SEA_FINDLEY_60,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210417,-
2015882,60322576,61,I5G77_gp61,SEA_FINDLEY_61,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2015882,60322577,62,I5G77_gp62,SEA_FINDLEY_62,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201129,-
2015882,60322578,63,I5G77_gp63,SEA_FINDLEY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322579,64,I5G77_gp64,SEA_FINDLEY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322580,65,I5G77_gp65,SEA_FINDLEY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322581,66,I5G77_gp66,SEA_FINDLEY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322582,67,I5G77_gp67,SEA_FINDLEY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322583,68,I5G77_gp68,SEA_FINDLEY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322584,69,I5G77_gp69,SEA_FINDLEY_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2015882,60322585,70,I5G77_gp70,SEA_FINDLEY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322586,71,I5G77_gp71,SEA_FINDLEY_71,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015882,60322587,72,I5G77_gp72,SEA_FINDLEY_72,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2015882,60322588,73,I5G77_gp73,SEA_FINDLEY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322589,75,I5G77_gp75,SEA_FINDLEY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322590,76,I5G77_gp76,SEA_FINDLEY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322591,77,I5G77_gp77,SEA_FINDLEY_77,-,-,-,LamD-like,protein-coding,-,-,-,LamD-like,20201129,-
2015882,60322592,78,I5G77_gp78,SEA_FINDLEY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322593,79,I5G77_gp79,SEA_FINDLEY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322594,80,I5G77_gp80,SEA_FINDLEY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
