#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2057969,35990543,16S rRNA,C5T28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057969,35990544,trnV,C5T28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057969,35990545,rps7,C5T28_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2057969,35990546,ndhB,C5T28_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
2057969,35990547,trnL,C5T28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057969,35990548,ycf15,C5T28_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
2057969,35990549,ycf2,C5T28_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
2057969,35990550,trnI,C5T28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057969,35990551,rps12,C5T28_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
2057969,35990552,rpl23,C5T28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
2057969,35990553,rpl2,C5T28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
2057969,35990554,trnH,C5T28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
