#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375378,59429607,rps7,IQH88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375378,59429608,trnL-UUG,IQH88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429609,psaA,IQH88_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210529,-
375378,59429610,ndhH,IQH88_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
375378,59429611,psbB,IQH88_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
375378,59429612,rps3,IQH88_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
375378,59429613,psbT,IQH88_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
375378,59429614,atpF,IQH88_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
375378,59429615,psaC,IQH88_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
375378,59429616,rps16,IQH88_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
375378,59429617,rpl23,IQH88_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
375378,59429618,rbcL,IQH88_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
375378,59429619,trnI-AUC,IQH88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429620,trnV-GUC,IQH88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429621,psaI,IQH88_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
375378,59429622,petD,IQH88_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
375378,59429623,accD,IQH88_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375378,59429624,trnS-UCA,IQH88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429625,atpH,IQH88_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
375378,59429626,rpoA,IQH88_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375378,59429627,trnS-UCC,IQH88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429628,rps15,IQH88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
375378,59429629,trnQ-CAA,IQH88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429630,trnK-AAA,IQH88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429631,psbC,IQH88_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
375378,59429632,ndhF,IQH88_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375378,59429633,trnA-GCA,IQH88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429634,rrn16S,IQH88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429635,ndhD,IQH88_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375378,59429636,rps11,IQH88_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
375378,59429637,psbJ,IQH88_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375378,59429638,rrn23S,IQH88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429639,trnI-AUC,IQH88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429640,trnR-AGA,IQH88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429641,rps2,IQH88_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
375378,59429642,rpoC2,IQH88_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375378,59429643,petA,IQH88_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
375378,59429644,ndhC,IQH88_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
375378,59429645,trnM-AUG,IQH88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429646,rpl22,IQH88_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375378,59429647,trnT-ACA,IQH88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429648,cemA,IQH88_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
375378,59429649,ndhI,IQH88_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
375378,59429650,ndhA,IQH88_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
375378,59429651,rps19,IQH88_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
375378,59429652,ndhK,IQH88_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
375378,59429653,trnV-GUC,IQH88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429654,ndhB,IQH88_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375378,59429655,trnF-UUC,IQH88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429656,rpl36,IQH88_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
375378,59429657,rpl14,IQH88_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
375378,59429658,atpB,IQH88_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
375378,59429659,rpl16,IQH88_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
375378,59429660,trnV-GUA,IQH88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429661,rps12,IQH88_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
375378,59429662,rpl20,IQH88_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
375378,59429663,ndhG,IQH88_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
375378,59429664,psaB,IQH88_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
375378,59429665,trnI-CAU,IQH88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429666,rpl2,IQH88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375378,59429667,rpl2,IQH88_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375378,59429668,ycf1,IQH88_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
375378,59429669,petL,IQH88_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
375378,59429670,atpI,IQH88_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
375378,59429671,ndhE,IQH88_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
375378,59429672,petB,IQH88_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
375378,59429673,rps18,IQH88_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
375378,59429674,trnG-GGC,IQH88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429675,psbI,IQH88_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
375378,59429676,trnL-CUA,IQH88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429677,psbH,IQH88_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
375378,59429678,rpl33,IQH88_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
375378,59429679,psbL,IQH88_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375378,59429680,trnR-CGU,IQH88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429681,rrn4.5S,IQH88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429682,psbE,IQH88_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375378,59429683,psbF,IQH88_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375378,59429684,ycf4,IQH88_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375378,59429685,trnW-UGG,IQH88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429686,rps8,IQH88_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
375378,59429687,trnS-AGC,IQH88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429688,trnD-GAC,IQH88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429689,rrn5S,IQH88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429690,rrn23S,IQH88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429691,psbN,IQH88_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375378,59429692,petG,IQH88_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375378,59429693,psbZ,IQH88_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
375378,59429694,psbM,IQH88_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
375378,59429695,trnG-GGA,IQH88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429696,rps4,IQH88_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
375378,59429697,trnE-GAA,IQH88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429698,ndhB,IQH88_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375378,59429699,ycf2,IQH88_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375378,59429700,ccsA,IQH88_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375378,59429701,trnY-UAC,IQH88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429702,rps14,IQH88_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
375378,59429703,trnP-CCA,IQH88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429704,psaJ,IQH88_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
375378,59429705,ycf2,IQH88_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375378,59429706,trnN-AAC,IQH88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429707,rrn5S,IQH88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429708,rpl23,IQH88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
375378,59429709,psbA,IQH88_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
375378,59429710,trnT-ACC,IQH88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429711,trnL-UUA,IQH88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429712,ndhJ,IQH88_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
375378,59429713,atpE,IQH88_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
375378,59429714,psbK,IQH88_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375378,59429715,atpA,IQH88_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
375378,59429716,psbD,IQH88_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375378,59429717,rrn16S,IQH88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375378,59429718,ycf1,IQH88_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375378,59429719,trnR-CGU,IQH88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375378,59429720,rps7,IQH88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375378,59429721,petN,IQH88_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
375378,59429722,trnfM-AUG,IQH88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
