#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78380,26038109,rpoC2,APL11_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
78380,26038110,rpoC1,APL11_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
78380,26038111,rpoB,APL11_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
78380,26038112,trnC(GCA),APL11_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038113,petN,APL11_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
78380,26038114,psbM,APL11_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
78380,26038115,trnD(GUC),APL11_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038116,trnY(GUA),APL11_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038117,trnE(UUC),APL11_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038118,trnT(GGU),APL11_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038119,psbD,APL11_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
78380,26038120,psbC,APL11_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
78380,26038121,trnS(UGA),APL11_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038122,psbZ,APL11_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
78380,26038123,trnG(GCC),APL11_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038124,tRNA-fMet(CAU),APL11_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038125,rps14,APL11_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
78380,26038126,psaB,APL11_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
78380,26038127,psaA,APL11_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
78380,26038128,ycf3,APL11_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
78380,26038129,trnS(GGA),APL11_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038130,rps4,APL11_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
78380,26038131,trnT(UGU),APL11_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038132,trnL(UAA),APL11_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038133,trnF(GAA),APL11_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038134,ndhJ,APL11_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
78380,26038135,ndhK,APL11_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
78380,26038136,ndhC,APL11_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
78380,26038137,trnV(UAC),APL11_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038138,trnM,APL11_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038139,atpE,APL11_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
78380,26038140,atpB,APL11_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
78380,26038141,rbcL,APL11_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
78380,26038142,accD,APL11_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
78380,26038143,psaI,APL11_gp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
78380,26038144,ycf4,APL11_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
78380,26038145,cemA,APL11_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
78380,26038146,petA,APL11_gp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
78380,26038147,psbJ,APL11_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
78380,26038148,psbL,APL11_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
78380,26038149,psbF,APL11_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
78380,26038150,psbE,APL11_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
78380,26038151,petL,APL11_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
78380,26038152,petG,APL11_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
78380,26038153,trnW(CCA),APL11_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038154,trnP(UGG),APL11_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038155,psaJ,APL11_gp047,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20200911,-
78380,26038156,rpl33,APL11_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
78380,26038157,rps18,APL11_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
78380,26038158,rpl20,APL11_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
78380,26038159,rps12,APL11_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78380,26038160,clpP,APL11_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
78380,26038161,psbB,APL11_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
78380,26038162,psbT,APL11_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
78380,26038163,psbN,APL11_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
78380,26038164,psbH,APL11_gp038,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200911,-
78380,26038165,petB,APL11_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
78380,26038166,petD,APL11_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
78380,26038167,rpoA,APL11_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
78380,26038168,rps11,APL11_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
78380,26038169,rpl36,APL11_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
78380,26038170,rps8,APL11_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
78380,26038171,rpl14,APL11_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
78380,26038172,rpl16,APL11_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
78380,26038173,rps3,APL11_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
78380,26038174,rpl22,APL11_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
78380,26038175,rps19,APL11_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
78380,26038176,rpl2,APL11_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78380,26038177,rpl23,APL11_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78380,26038178,trnI(CAU),APL11_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038179,ycf2,APL11_gp024,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
78380,26038180,trnL(CAA),APL11_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038181,ndhB,APL11_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
78380,26038182,rps7,APL11_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78380,26038184,trnV(GAC),APL11_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038185,rrn16,APL11_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038186,trnI(GAU),APL11_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038187,ycf68,APL11_gp020,-,-,-,-,hypothetical protein ycf68,protein-coding,-,-,-,hypothetical protein ycf68,20200911,-
78380,26038188,trnA(UGC),APL11_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038189,rrn23,APL11_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038190,rrn4.5,APL11_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038191,rrn5,APL11_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038192,trnR(ACG),APL11_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038193,trnN(GUU),APL11_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038194,ndhF,APL11_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
78380,26038195,rpl32,APL11_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
78380,26038196,trnL(UAG),APL11_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038197,ccsA,APL11_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
78380,26038198,ndhD,APL11_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
78380,26038199,psaC,APL11_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
78380,26038200,ndhE,APL11_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
78380,26038201,ndhG,APL11_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
78380,26038202,ndhI,APL11_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
78380,26038203,ndhA,APL11_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
78380,26038204,ndhH,APL11_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
78380,26038205,rps15,APL11_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
78380,26038206,ycf1,APL11_gp008,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
78380,26038207,trnN(GUU),APL11_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038208,trnR(ACG),APL11_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038209,rrn5,APL11_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038210,rrn4.5,APL11_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038211,rrn23,APL11_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038212,trnA(UGC),APL11_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038213,trnI(GAU),APL11_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038214,ycf68,APL11_gp007,-,-,-,-,hypothetical protein ycf68,protein-coding,-,-,-,hypothetical protein ycf68,20200911,-
78380,26038215,rrn16,APL11_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78380,26038216,trnV(GAC),APL11_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038217,rps12,APL11_gp006,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78380,26038218,rps7,APL11_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78380,26038219,ndhB,APL11_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
78380,26038220,trnL(CAA),APL11_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038221,ycf2,APL11_gp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
78380,26038222,trnI(CAU),APL11_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78380,26038223,rpl23,APL11_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78380,26038224,rpl2,APL11_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78380,26038225,trnH,APL11_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
