#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882728,32888239,CCM10_pgt001,CCM10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888240,CCM10_pgt002,CCM10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888241,rps16,CCM10_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1882728,32888242,CCM10_pgt003,CCM10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888243,psbI,CCM10_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1882728,32888244,CCM10_pgt004,CCM10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888245,atpF,CCM10_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1882728,32888246,atpH,CCM10_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1882728,32888247,atpI,CCM10_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1882728,32888248,rps2,CCM10_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1882728,32888249,rpoC2,CCM10_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888250,rpoC1,CCM10_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1882728,32888251,rpoB,CCM10_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888252,CCM10_pgt006,CCM10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888253,psbM,CCM10_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1882728,32888254,CCM10_pgt007,CCM10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888255,psbC,CCM10_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1882728,32888256,CCM10_pgt011,CCM10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888257,CCM10_pgt012,CCM10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888258,psaB,CCM10_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1882728,32888259,psaA,CCM10_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1882728,32888260,ycf3,CCM10_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1882728,32888261,CCM10_pgt014,CCM10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888262,CCM10_pgt015,CCM10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888263,ndhK,CCM10_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1882728,32888264,ndhC,CCM10_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1882728,32888265,CCM10_pgt018,CCM10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888266,atpB,CCM10_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888267,rbcL,CCM10_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1882728,32888268,accD,CCM10_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888269,psaI,CCM10_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1882728,32888270,ycf4,CCM10_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1882728,32888271,cemA,CCM10_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1882728,32888272,petA,CCM10_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1882728,32888273,psbJ,CCM10_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1882728,32888274,psbL,CCM10_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1882728,32888275,psbF,CCM10_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888276,psbE,CCM10_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888277,petL,CCM10_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1882728,32888278,petG,CCM10_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1882728,32888279,CCM10_pgt020,CCM10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888280,rpl33,CCM10_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1882728,32888281,rps18,CCM10_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1882728,32888282,rpl20,CCM10_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1882728,32888283,rps12,CCM10_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1882728,32888284,clpP,CCM10_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888285,psbB,CCM10_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
