#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686471,64764490,2,KHO61_gp002,SEA_MANGERIA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764491,3,KHO61_gp003,SEA_MANGERIA_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210508,-
2686471,64764492,4,KHO61_gp004,SEA_MANGERIA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764493,5,KHO61_gp005,SEA_MANGERIA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764494,6,KHO61_gp006,SEA_MANGERIA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764495,7,KHO61_gp007,SEA_MANGERIA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764496,8,KHO61_gp008,SEA_MANGERIA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764497,9,KHO61_gp009,SEA_MANGERIA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764498,10,KHO61_gp010,SEA_MANGERIA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764499,11,KHO61_gp011,SEA_MANGERIA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764500,12,KHO61_gp012,SEA_MANGERIA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764501,13,KHO61_gp013,SEA_MANGERIA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764502,14,KHO61_gp014,SEA_MANGERIA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764503,15,KHO61_gp015,SEA_MANGERIA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764504,16,KHO61_gp016,SEA_MANGERIA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764505,17,KHO61_gp017,SEA_MANGERIA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764506,18,KHO61_gp018,SEA_MANGERIA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764507,19,KHO61_gp019,SEA_MANGERIA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764508,20,KHO61_gp020,SEA_MANGERIA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764509,21,KHO61_gp021,SEA_MANGERIA_21,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210508,-
2686471,64764510,22,KHO61_gp022,SEA_MANGERIA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764511,23,KHO61_gp023,SEA_MANGERIA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764512,24,KHO61_gp024,SEA_MANGERIA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764513,25,KHO61_gp025,SEA_MANGERIA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2686471,64764514,26,KHO61_gp026,SEA_MANGERIA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
