#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162715,54624933,trnH-GUG,HJF71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624934,psbA,HJF71_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
162715,54624935,trnK-UUU,HJF71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624936,matK,HJF71_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210130,-
162715,54624937,rps16,HJF71_pgp083,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162715,54624938,trnQ-UUG,HJF71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624939,psbK,HJF71_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
162715,54624940,psbI,HJF71_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
162715,54624941,trnS-GCU,HJF71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624942,trnG-UCC,HJF71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624943,trnR-UCU,HJF71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624944,atpA,HJF71_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
162715,54624945,atpF,HJF71_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
162715,54624946,atpH,HJF71_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
162715,54624947,atpI,HJF71_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
162715,54624948,rps2,HJF71_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
162715,54624949,rpoC2,HJF71_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162715,54624950,rpoC1,HJF71_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
162715,54624951,rpoB,HJF71_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
162715,54624952,trnC-GCA,HJF71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624953,petN,HJF71_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
162715,54624954,psbM,HJF71_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
162715,54624955,trnD-GUC,HJF71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624956,trnY-GUA,HJF71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624957,trnE-UUC,HJF71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162715,54624958,trnT-GGU,HJF71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
