#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346097,54107080,HGF54_mgt04,HGF54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107081,HGF54_mgt07,HGF54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107082,HGF54_mgt08,HGF54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107083,ATP6,HGF54_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
346097,54107084,COX3,HGF54_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
346097,54107085,HGF54_mgt10,HGF54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107086,HGF54_mgt11,HGF54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107087,HGF54_mgt17,HGF54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107088,ND4L,HGF54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
346097,54107089,HGF54_mgt18,HGF54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107090,CYTB,HGF54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
346097,54107091,HGF54_mgt20,HGF54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107092,HGF54_mgt21,HGF54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107093,HGF54_mgt02,HGF54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107094,HGF54_mgt03,HGF54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107095,ND2,HGF54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
346097,54107096,HGF54_mgt05,HGF54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107097,HGF54_mgt06,HGF54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107098,COX1,HGF54_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
346097,54107099,COX2,HGF54_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
346097,54107100,HGF54_mgt09,HGF54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107101,ATP8,HGF54_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
346097,54107102,ND3,HGF54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
346097,54107103,HGF54_mgt12,HGF54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107104,HGF54_mgt13,HGF54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107105,HGF54_mgt14,HGF54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107106,HGF54_mgt15,HGF54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107107,HGF54_mgt16,HGF54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107108,ND5,HGF54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
346097,54107109,ND4,HGF54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
346097,54107110,HGF54_mgt19,HGF54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107111,ND6,HGF54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
346097,54107112,ND1,HGF54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
346097,54107113,HGF54_mgr02,HGF54_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346097,54107114,HGF54_mgt22,HGF54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
346097,54107115,HGF54_mgr01,HGF54_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346097,54107116,HGF54_mgt01,HGF54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
