#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
540066,6417440,KBG_83,KBG_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417441,KBG_54,KBG_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417442,KBG_18,KBG_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
540066,6417443,KBG_39,KBG_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417444,KBG_3,KBG_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417445,KBG_25,KBG_25,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210424,-
540066,6417446,KBG_78,KBG_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417447,KBG_87,KBG_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417448,KBG_16,KBG_16,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210424,-
540066,6417449,KBG_60,KBG_60,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210424,-
540066,6417450,KBG_86,KBG_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417451,KBG_51,KBG_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417452,KBG_14,KBG_14,-,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20201220,-
540066,6417453,KBG_23,KBG_23,-,-,-,-,tail scaffold protein,protein-coding,-,-,-,tail scaffold protein,20201220,-
540066,6417454,KBG_76,KBG_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417455,KBG_50,KBG_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417456,KBG_28,KBG_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
540066,6417457,KBG_64,KBG_64,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201220,-
540066,6417458,KBG_69,KBG_69,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
540066,6417459,KBG_57,KBG_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417460,KBG_73,KBG_73,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201220,-
540066,6417461,KBG_68,KBG_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417462,KBG_6,KBG_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417463,KBG_27,KBG_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417464,KBG_19,KBG_19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
540066,6417465,KBG_89,KBG_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540066,6417466,KBG_8,KBG_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
