#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318265,33374131,CGW69_mgr02,CGW69_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
318265,33374132,trnA-ugc,CGW69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374133,CYTB,CGW69_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
318265,33374134,trnF-gaa,CGW69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374135,trnL-uaa,CGW69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374136,trnD-guc,CGW69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374137,ATP8,CGW69_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
318265,33374138,trnN-guu,CGW69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374139,ATP6,CGW69_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
318265,33374140,trnR-ucg,CGW69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374141,trnE-uuc,CGW69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374142,CGW69_mgr01,CGW69_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
318265,33374143,trnS-uga,CGW69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374144,trnT-ugu,CGW69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374145,COX3,CGW69_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
318265,33374146,trnV-uac,CGW69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374147,trnP-ugg,CGW69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374148,ND6,CGW69_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
318265,33374149,ND5,CGW69_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
318265,33374150,ND1,CGW69_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
318265,33374151,ND4L,CGW69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
318265,33374152,trnQ-uug,CGW69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374153,ND3,CGW69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
318265,33374154,trnC-gca,CGW69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374155,COX2,CGW69_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
318265,33374156,trnY-gua,CGW69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374157,trnW-uca,CGW69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374158,trnG-ucc,CGW69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374159,trnH-gug,CGW69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374160,trnS-ucu,CGW69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374161,ND4,CGW69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
318265,33374162,trnI-gau,CGW69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374163,ND2,CGW69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
318265,33374164,trnK-uuu,CGW69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374165,trnL-uag,CGW69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374166,trnM-cau,CGW69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
318265,33374167,COX1,CGW69_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
