#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
979535,10228802,orf20,ViPhICP3_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228803,orf21,ViPhICP3_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228804,5,ViPhICP3_gp22,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
979535,10228805,orf23,ViPhICP3_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228806,orf24,ViPhICP3_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228807,orf25,ViPhICP3_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228808,orf26,ViPhICP3_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228809,5.7,ViPhICP3_gp27,-,-,-,-,putative 5.7 kDa protein,protein-coding,-,-,-,putative 5.7 kDa protein,20201220,-
979535,10228810,orf28,ViPhICP3_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228811,6,ViPhICP3_gp29,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
979535,10228812,2.5,ViPhICP3_gp30,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201220,-
979535,10228813,3,ViPhICP3_gp31,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
979535,10228814,3.5,ViPhICP3_gp32,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
979535,10228815,6.5,ViPhICP3_gp33,-,-,-,-,putative 6.5 protein,protein-coding,-,-,-,putative 6.5 protein,20201220,-
979535,10228816,orf34,ViPhICP3_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228817,orf35,ViPhICP3_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228818,orf36,ViPhICP3_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228819,8,ViPhICP3_gp37,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201220,-
979535,10228820,9,ViPhICP3_gp38,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
979535,10228821,10A,ViPhICP3_gp39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
979535,10228822,11,ViPhICP3_gp40,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
979535,10228823,12,ViPhICP3_gp41,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
979535,10228824,orf42,ViPhICP3_gp42,-,-,-,-,putative deoxyribonucleoside kinase,protein-coding,-,-,-,putative deoxyribonucleoside kinase,20201220,-
979535,10228825,13,ViPhICP3_gp43,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
979535,10228826,14,ViPhICP3_gp44,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
979535,10228827,15,ViPhICP3_gp45,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
979535,10228828,16,ViPhICP3_gp46,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
979535,10228829,17,ViPhICP3_gp47,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
979535,10228830,17.5,ViPhICP3_gp48,-,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20201220,-
979535,10228831,orf49,ViPhICP3_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228832,18,ViPhICP3_gp50,-,-,-,-,DNA packaging/maturation protein A,protein-coding,-,-,-,DNA packaging/maturation protein A,20201220,-
979535,10228833,orf51,ViPhICP3_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228834,orf52,ViPhICP3_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228835,19,ViPhICP3_gp53,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201220,-
979535,10228836,orf54,ViPhICP3_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979535,10228837,0.3,ViPhICP3_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201220,-
979535,10271598,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
