#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1510155,19738290,HQ28_gp002,HQ28_gp002,FaHV1S18_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738291,HQ28_gp003,HQ28_gp003,FaHV1S18_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738292,HQ28_gp004,HQ28_gp004,FaHV1S18_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738293,HQ28_gp005,HQ28_gp005,FaHV1S18_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738294,HQ28_gp006,HQ28_gp006,FaHV1S18_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738295,HQ28_gp007,HQ28_gp007,FaHV1S18_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738296,HQ28_gp008,HQ28_gp008,FaHV1S18_008,-,-,-,lipase,protein-coding,-,-,-,lipase,20180816,-
1510155,19738297,HQ28_gp009,HQ28_gp009,FaHV1S18_009,-,-,-,protein LORF3,protein-coding,-,-,-,protein LORF3,20180816,-
1510155,19738298,HQ28_gp010,HQ28_gp010,FaHV1S18_010,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180816,-
1510155,19738299,HQ28_gp011,HQ28_gp011,FaHV1S18_011,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180816,-
1510155,19738300,HQ28_gp012,HQ28_gp012,FaHV1S18_012,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180816,-
1510155,19738301,HQ28_gp013,HQ28_gp013,FaHV1S18_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738302,HQ28_gp014,HQ28_gp014,FaHV1S18_014,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180816,-
1510155,19738303,HQ28_gp015,HQ28_gp015,FaHV1S18_015,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180816,-
1510155,19738304,HQ28_gp016,HQ28_gp016,FaHV1S18_016,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180816,-
1510155,19738305,HQ28_gp017,HQ28_gp017,FaHV1S18_017,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180816,-
1510155,19738306,HQ28_gp018,HQ28_gp018,FaHV1S18_018,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180816,-
1510155,19738307,HQ28_gp019,HQ28_gp019,FaHV1S18_019,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180816,-
1510155,19738308,HQ28_gp020,HQ28_gp020,FaHV1S18_020,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180816,-
1510155,19738309,HQ28_gp021,HQ28_gp021,FaHV1S18_021,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180816,-
1510155,19738310,HQ28_gp022,HQ28_gp022,FaHV1S18_022,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180816,-
1510155,19738311,HQ28_gp023,HQ28_gp023,FaHV1S18_023,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180816,-
1510155,19738312,HQ28_gp024,HQ28_gp024,FaHV1S18_024,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180816,-
1510155,19738313,HQ28_gp025,HQ28_gp025,FaHV1S18_025,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180816,-
1510155,19738314,HQ28_gp026,HQ28_gp026,FaHV1S18_026,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180816,-
1510155,19738315,HQ28_gp027,HQ28_gp027,FaHV1S18_027,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180816,-
1510155,19738316,HQ28_gp028,HQ28_gp028,FaHV1S18_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738317,HQ28_gp029,HQ28_gp029,FaHV1S18_029,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180816,-
1510155,19738318,HQ28_gp030,HQ28_gp030,FaHV1S18_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738319,HQ28_gp031,HQ28_gp031,FaHV1S18_031,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180816,-
1510155,19738320,HQ28_gp032,HQ28_gp032,FaHV1S18_032,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180816,-
1510155,19738321,HQ28_gp033,HQ28_gp033,FaHV1S18_033,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180816,-
1510155,19738322,HQ28_gp034,HQ28_gp034,FaHV1S18_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738323,HQ28_gp035,HQ28_gp035,FaHV1S18_035,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180816,-
1510155,19738324,HQ28_gp036,HQ28_gp036,FaHV1S18_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738325,HQ28_gp037,HQ28_gp037,FaHV1S18_037,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180816,-
1510155,19738326,HQ28_gp038,HQ28_gp038,FaHV1S18_038,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180816,-
1510155,19738327,HQ28_gp039,HQ28_gp039,FaHV1S18_039,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180816,-
1510155,19738328,HQ28_gp040,HQ28_gp040,FaHV1S18_040,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180816,-
1510155,19738329,HQ28_gp041,HQ28_gp041,FaHV1S18_041,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180816,-
1510155,19738330,HQ28_gp042,HQ28_gp042,FaHV1S18_042,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180816,-
1510155,19738331,HQ28_gp043,HQ28_gp043,FaHV1S18_043,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180816,-
1510155,19738332,HQ28_gp044,HQ28_gp044,FaHV1S18_044,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180816,-
1510155,19738333,HQ28_gp045,HQ28_gp045,FaHV1S18_045,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180816,-
1510155,19738334,HQ28_gp046,HQ28_gp046,FaHV1S18_046,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180816,-
1510155,19738335,HQ28_gp047,HQ28_gp047,FaHV1S18_047,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180816,-
1510155,19738336,HQ28_gp048,HQ28_gp048,FaHV1S18_048,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180816,-
1510155,19738337,HQ28_gp049,HQ28_gp049,FaHV1S18_049,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180816,-
1510155,19738338,HQ28_gp050,HQ28_gp050,FaHV1S18_050,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180816,-
1510155,19738339,HQ28_gp051,HQ28_gp051,FaHV1S18_051,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180816,-
