#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82318,25192814,rpoC1,AKK59_gp073,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20201010,-
82318,25192815,rpoB,AKK59_gp072,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
82318,25192816,trnC-GCA,AKK59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192817,petN,AKK59_gp071,-,-,-,-,PetN,protein-coding,-,-,-,-,20151204,-
82318,25192818,psbM,AKK59_gp070,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190525,-
82318,25192819,trnD-GUC,AKK59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192820,trnY-GUA,AKK59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192821,trnE-UUC,AKK59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192822,trnT-GGU,AKK59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192823,trnM-CAU,AKK59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192824,psbD,AKK59_gp069,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160820,-
82318,25192825,psbC,AKK59_gp068,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160102,-
82318,25192826,trnS-UGA,AKK59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192827,psbZ,AKK59_gp067,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151204,-
82318,25192828,trnG-GCC,AKK59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192829,trnfM-CAU,AKK59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192830,rps14,AKK59_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151204,-
82318,25192831,psaB,AKK59_gp065,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160102,-
82318,25192832,psaA,AKK59_gp064,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160325,-
82318,25192833,ycf3,AKK59_gp063,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
82318,25192834,trnS-GGA,AKK59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192835,rps4,AKK59_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
82318,25192836,trnT-UGU,AKK59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192837,trnL-UAA,AKK59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192838,trnF-GAA,AKK59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192839,ndhJ,AKK59_gp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20151204,-
82318,25192840,ndhK,AKK59_gp060,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160924,-
82318,25192841,ndhC,AKK59_gp059,-,-,-,-,NdhC,protein-coding,-,-,-,-,20151204,-
82318,25192842,trnV-UAC,AKK59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192843,trnM-CAU,AKK59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192844,atpE,AKK59_gp058,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
82318,25192845,atpB,AKK59_gp057,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
82318,25192846,rbcL,AKK59_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
82318,25192847,accD,AKK59_gp055,-,-,-,-,AccD,protein-coding,-,-,-,-,20160102,-
82318,25192848,psaI,AKK59_gp054,-,-,-,-,PsaI,protein-coding,-,-,-,-,20151204,-
82318,25192849,ycf4,AKK59_gp053,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160325,-
82318,25192850,petA,AKK59_gp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
82318,25192851,psbJ,AKK59_gp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20151204,-
82318,25192852,psbL,AKK59_gp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160325,-
82318,25192853,psbF,AKK59_gp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20151204,-
82318,25192854,psbE,AKK59_gp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
82318,25192855,petL,AKK59_gp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20160102,-
82318,25192856,petG,AKK59_gp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
82318,25192857,trnW-CCA,AKK59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192858,trnP-UGG,AKK59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192859,psaJ,AKK59_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20151204,-
82318,25192860,rpl33,AKK59_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
82318,25192861,rps18,AKK59_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
82318,25192862,rpl20,AKK59_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
82318,25192863,clpP,AKK59_gp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160903,-
82318,25192864,psbB,AKK59_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160102,-
82318,25192865,psbT,AKK59_gp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20151204,-
82318,25192866,psbN,AKK59_gp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20151204,-
82318,25192867,psbH,AKK59_gp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20151204,-
82318,25192868,petB,AKK59_gp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20180428,-
82318,25192869,petD,AKK59_gp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20160924,-
82318,25192870,rpoA,AKK59_gp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
82318,25192871,rps11,AKK59_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
82318,25192872,rpl36,AKK59_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151204,-
82318,25192873,rps8,AKK59_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
82318,25192874,rpl14,AKK59_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160102,-
82318,25192875,rpl16,AKK59_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
82318,25192876,rps3,AKK59_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
82318,25192877,rpl22,AKK59_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
82318,25192878,rps19,AKK59_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160102,-
82318,25192879,trnH-GUG,AKK59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192880,rpl2,AKK59_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
82318,25192881,rpl23,AKK59_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
82318,25192882,trnI-CAU,AKK59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192883,ycf2,AKK59_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
82318,25192884,trnL-CAA,AKK59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192885,ndhB,AKK59_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
82318,25192886,rps7,AKK59_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
82318,25192887,trnV-GAC,AKK59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192888,AKK59_gr008,AKK59_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192889,trnA-UGC,AKK59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192890,AKK59_gr007,AKK59_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192891,trnN-GUU,AKK59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192892,ycf1,AKK59_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
82318,25192893,ndhF,AKK59_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
82318,25192894,rpl32,AKK59_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151204,-
82318,25192895,trnL-UAG,AKK59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192896,ccsA,AKK59_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160102,-
82318,25192897,ndhD,AKK59_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170930,-
82318,25192898,psaC,AKK59_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
82318,25192899,ndhE,AKK59_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160102,-
82318,25192900,ndhG,AKK59_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160102,-
82318,25192901,ndhI,AKK59_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20210424,-
82318,25192902,ndhA,AKK59_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160102,-
82318,25192903,ndhH,AKK59_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
82318,25192904,rps15,AKK59_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
82318,25192905,ycf1,AKK59_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
82318,25192906,trnN-GUU,AKK59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192907,trnR-ACG,AKK59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192908,AKK59_gr004,AKK59_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192909,trnI-GAU,AKK59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192910,AKK59_gr001,AKK59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192911,rps7,AKK59_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
82318,25192912,ndhB,AKK59_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
82318,25192913,trnL-CAA,AKK59_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192914,ycf2,AKK59_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
82318,25192915,trnI-CAU,AKK59_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192916,rpl23,AKK59_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151204,-
82318,25192917,rpl2,AKK59_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
82318,25192918,trnH-GUG,AKK59_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192919,trnI-GAU,AKK59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192920,AKK59_gr006,AKK59_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192921,AKK59_gr005,AKK59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192922,trnR-ACG,AKK59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192923,AKK59_gr003,AKK59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192924,AKK59_gr002,AKK59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
82318,25192925,trnA-UGC,AKK59_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192926,trnV-GAC,AKK59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
82318,25192927,rps12,AKK59_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
