#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889876,40090166,FDI57_gp02,FDI57_gp02,AB1-02,-,-,-,AB1gp02,protein-coding,-,-,-,AB1gp02,20201220,-
889876,40090167,FDI57_gp03,FDI57_gp03,AB1-03,-,-,-,AB1gp03,protein-coding,-,-,-,AB1gp03,20201220,-
889876,40090168,FDI57_gp04,FDI57_gp04,AB1-04,-,-,-,AB1gp04,protein-coding,-,-,-,AB1gp04,20201220,-
889876,40090169,FDI57_gp05,FDI57_gp05,AB1-05,-,-,-,AB1gp05,protein-coding,-,-,-,AB1gp05,20201220,-
889876,40090170,FDI57_gp06,FDI57_gp06,AB1-06,-,-,-,AB1gp06,protein-coding,-,-,-,AB1gp06,20201220,-
889876,40090171,FDI57_gp07,FDI57_gp07,AB1-07,-,-,-,AB1gp07,protein-coding,-,-,-,AB1gp07,20201220,-
889876,40090172,FDI57_gp08,FDI57_gp08,AB1-08,-,-,-,AB1gp08,protein-coding,-,-,-,AB1gp08,20201220,-
889876,40090173,FDI57_gp09,FDI57_gp09,AB1-09,-,-,-,AB1gp09,protein-coding,-,-,-,AB1gp09,20201220,-
889876,40090174,FDI57_gp10,FDI57_gp10,AB1-10,-,-,-,AB1gp10,protein-coding,-,-,-,AB1gp10,20201220,-
889876,40090175,FDI57_gp11,FDI57_gp11,AB1-11,-,-,-,AB1gp11,protein-coding,-,-,-,AB1gp11,20201220,-
889876,40090176,FDI57_gp12,FDI57_gp12,AB1-12,-,-,-,AB1gp12,protein-coding,-,-,-,AB1gp12,20201220,-
889876,40090177,FDI57_gp13,FDI57_gp13,AB1-13,-,-,-,AB1gp13,protein-coding,-,-,-,AB1gp13,20201220,-
889876,40090178,FDI57_gp14,FDI57_gp14,AB1-14,-,-,-,AB1gp14,protein-coding,-,-,-,AB1gp14,20201220,-
889876,40090179,FDI57_gp15,FDI57_gp15,AB1-15,-,-,-,AB1gp15,protein-coding,-,-,-,AB1gp15,20201220,-
