#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135184,62626161,JR163_mgr02,JR163_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
135184,62626162,JR163_mgr01,JR163_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
135184,62626163,ND1,JR163_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
135184,62626164,trnI(gau),JR163_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626165,trnQ(uug),JR163_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626166,trnM(cau),JR163_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626167,ND2,JR163_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
135184,62626168,trnW(uca),JR163_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626169,trnA(ugc),JR163_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626170,trnN(guu),JR163_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626171,trnC(gca),JR163_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626172,trnY(gua),JR163_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626173,COX1,JR163_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
135184,62626174,trnS(uga),JR163_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626175,trnD(guc),JR163_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626176,COX2,JR163_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
135184,62626177,trnK(uuu),JR163_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626178,ATP8,JR163_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
135184,62626179,ATP6,JR163_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
135184,62626180,COX3,JR163_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
135184,62626181,trnG(ucc),JR163_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626182,ND3,JR163_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
135184,62626183,trnR(ucg),JR163_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626184,ND4L,JR163_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
135184,62626185,ND4,JR163_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
135184,62626186,trnH(gug),JR163_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626187,trnS(gcu),JR163_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626188,trnL(uag),JR163_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626189,ND5,JR163_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
135184,62626190,CYTB,JR163_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
135184,62626191,trnT(ugu),JR163_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626192,trnP(ugg),JR163_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626193,ND6,JR163_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
135184,62626194,trnE(uuc),JR163_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626195,trnF(gaa),JR163_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626196,trnV(uac),JR163_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135184,62626197,trnL(uaa),JR163_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
