#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1579233,59422326,rps12,IQG47_pgp069,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1579233,59422327,trnV-GAC,IQG47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422328,ycf15,IQG47_pgp085,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
1579233,59422329,trnI-CAU,IQG47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422330,rps15,IQG47_pgp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1579233,59422331,rps2,IQG47_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1579233,59422332,rpoC1,IQG47_pgp013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1579233,59422333,rpoC2,IQG47_pgp012,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
1579233,59422334,rrn4.5,IQG47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422335,trnA-UGC,IQG47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422336,matK,IQG47_pgp004,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1579233,59422337,ycf1,IQG47_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1579233,59422338,psaB,IQG47_pgp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210417,-
1579233,59422339,ndhI,IQG47_pgp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
1579233,59422340,trnL-CAA,IQG47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422341,rps7,IQG47_pgp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1579233,59422342,rps14,IQG47_pgp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1579233,59422343,rpl20,IQG47_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1579233,59422344,psaA,IQG47_pgp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
1579233,59422345,trnN-GUU,IQG47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422346,clpP,IQG47_pgp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
1579233,59422347,psbA,IQG47_pgp003,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1579233,59422348,trnR-UCU,IQG47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422349,ccsA,IQG47_pgp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
1579233,59422350,rpl14,IQG47_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1579233,59422351,rps19,IQG47_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1579233,59422352,rpl23,IQG47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201203,-
1579233,59422353,atpE,IQG47_pgp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1579233,59422354,rbcL,IQG47_pgp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1579233,59422355,trnI-GAU,IQG47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422356,trnV-GAC,IQG47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422357,psbH,IQG47_pgp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
1579233,59422358,atpB,IQG47_pgp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1579233,59422359,psbD,IQG47_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201107,-
1579233,59422360,petB,IQG47_pgp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1579233,59422361,atpA,IQG47_pgp007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1579233,59422362,ndhA,IQG47_pgp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
1579233,59422363,trnT-GGU,IQG47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422364,trnH-GUG,IQG47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422365,petD,IQG47_pgp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1579233,59422366,trnA-UGC,IQG47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422367,rrn16,IQG47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422368,trnL-UAG,IQG47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422369,cemA,IQG47_pgp034,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1579233,59422370,rrn23,IQG47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422371,trnI-GAU,IQG47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422372,trnS-GCU,IQG47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422373,atpH,IQG47_pgp009,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210123,-
1579233,59422374,atpI,IQG47_pgp010,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
1579233,59422375,ndhC,IQG47_pgp027,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210424,-
1579233,59422376,ycf4,IQG47_pgp033,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1579233,59422377,ndhJ,IQG47_pgp025,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
1579233,59422378,rpl16,IQG47_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1579233,59422379,trnS-GGA,IQG47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422380,trnT-UGU,IQG47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422381,psaI,IQG47_pgp032,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210129,-
1579233,59422382,rps3,IQG47_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1579233,59422383,ndhE,IQG47_pgp075,-,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,20210417,-
1579233,59422384,ndhG,IQG47_pgp076,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210424,-
1579233,59422385,trnF-GAA,IQG47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422386,ndhB,IQG47_pgp067,-,-,-,-,ndhF,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1579233,59422387,rps12,IQG47_pgp082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1579233,59422388,rpoA,IQG47_pgp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1579233,59422389,infA,IQG47_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1579233,59422390,trnM-CAU,IQG47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422391,rps8,IQG47_pgp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1579233,59422392,ndhK,IQG47_pgp026,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
1579233,59422393,rps18,IQG47_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1579233,59422394,psaC,IQG47_pgp074,-,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,photosystem I 9kDa protein,20201102,-
1579233,59422395,trnfM-CAU,IQG47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422396,rpl2,IQG47_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1579233,59422397,trnI-CAU,IQG47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422398,rpl22,IQG47_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1579233,59422399,rpl33,IQG47_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1579233,59422400,ndhH,IQG47_pgp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
1579233,59422401,psbF,IQG47_pgp038,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
1579233,59422402,ndhD,IQG47_pgp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1579233,59422403,atpF,IQG47_pgp008,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
1579233,59422404,rpl36,IQG47_pgp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
1579233,59422405,ycf2,IQG47_pgp065,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
1579233,59422406,trnL-CAA,IQG47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422407,psbN,IQG47_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1579233,59422408,psaJ,IQG47_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
1579233,59422409,trnS-UGA,IQG47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422410,trnQ-UUG,IQG47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422411,trnP-UGG,IQG47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422412,psbT,IQG47_pgp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1579233,59422413,petA,IQG47_pgp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1579233,59422414,trnR-ACG,IQG47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422415,rrn4.5,IQG47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422416,psbL,IQG47_pgp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1579233,59422417,psbJ,IQG47_pgp036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1579233,59422418,psbK,IQG47_pgp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1579233,59422419,accD,IQG47_pgp031,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
1579233,59422420,rps11,IQG47_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1579233,59422421,petL,IQG47_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1579233,59422422,petN,IQG47_pgp015,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1579233,59422423,rrn5,IQG47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422424,rrn23,IQG47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422425,psbB,IQG47_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
1579233,59422426,psbE,IQG47_pgp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
1579233,59422427,trnC-GCA,IQG47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
