#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340988,31084087,B2K87_mgt01,B2K87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084088,COX3,B2K87_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
340988,31084089,ATP6,B2K87_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
340988,31084090,B2K87_mgt12,B2K87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084091,B2K87_mgt14,B2K87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084092,B2K87_mgt15,B2K87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084093,B2K87_mgt21,B2K87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084094,B2K87_mgt04,B2K87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084095,B2K87_mgt07,B2K87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084096,B2K87_mgt16,B2K87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084097,B2K87_mgt17,B2K87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084098,ND4,B2K87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
340988,31084099,ND6,B2K87_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
340988,31084100,B2K87_mgt20,B2K87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084101,B2K87_mgr02,B2K87_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
340988,31084102,B2K87_mgt02,B2K87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084103,B2K87_mgr01,B2K87_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
340988,31084104,B2K87_mgt03,B2K87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084105,ND1,B2K87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
340988,31084106,B2K87_mgt05,B2K87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084107,B2K87_mgt06,B2K87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084108,ND2,B2K87_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
340988,31084109,B2K87_mgt08,B2K87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084110,B2K87_mgt09,B2K87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084111,B2K87_mgt10,B2K87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084112,B2K87_mgt11,B2K87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084113,COX1,B2K87_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
340988,31084114,B2K87_mgt13,B2K87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084115,COX2,B2K87_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
340988,31084116,ATP8,B2K87_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
340988,31084117,ND3,B2K87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
340988,31084118,ND4L,B2K87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
340988,31084119,B2K87_mgt18,B2K87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084120,B2K87_mgt19,B2K87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
340988,31084121,ND5,B2K87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
340988,31084122,CYTB,B2K87_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
340988,31084123,B2K87_mgt22,B2K87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
