#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197674,58911062,nad3,ICH04_mgp02,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
197674,58911063,cob,ICH04_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
197674,58911064,ICH04_mgr02,ICH04_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
197674,58911065,ICH04_mgt02,ICH04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911066,nad1,ICH04_mgp12,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
197674,58911067,atp6,ICH04_mgp11,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
197674,58911068,atp8,ICH04_mgp10,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
197674,58911069,ICH04_mgt03,ICH04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911070,atp9,ICH04_mgp08,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
197674,58911071,ICH04_mgt08,ICH04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911072,cox1,ICH04_mgp06,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
197674,58911073,ICH04_mgt12,ICH04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911074,nad4L,ICH04_mgp04,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
197674,58911075,ICH04_mgt27,ICH04_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911076,ICH04_mgt01,ICH04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911077,cox2,ICH04_mgp14,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
197674,58911078,nad6,ICH04_mgp13,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20210522,-
197674,58911079,ICH04_mgt04,ICH04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911080,ICH04_mgt05,ICH04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911081,ICH04_mgt06,ICH04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911082,ICH04_mgt07,ICH04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911083,nad4,ICH04_mgp09,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
197674,58911084,ICH04_mgt09,ICH04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911085,ICH04_mgt10,ICH04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911086,ICH04_mgt11,ICH04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911087,cox3,ICH04_mgp07,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
197674,58911088,ICH04_mgt13,ICH04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911089,ICH04_mgt14,ICH04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911090,ICH04_mgt15,ICH04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911091,ICH04_mgt16,ICH04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911092,ICH04_mgt17,ICH04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911093,ICH04_mgt18,ICH04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911094,ICH04_mgt19,ICH04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911095,ICH04_mgr01,ICH04_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
197674,58911096,ICH04_mgt20,ICH04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911097,ICH04_mgt21,ICH04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911098,ICH04_mgt22,ICH04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911099,ICH04_mgt23,ICH04_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911100,ICH04_mgt24,ICH04_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911101,ICH04_mgt25,ICH04_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911102,ICH04_mgt26,ICH04_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
197674,58911103,nad5,ICH04_mgp05,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
197674,58911104,nad2,ICH04_mgp01,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
