#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85172,39414911,trnS-GGA,E4K74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414912,psbT,E4K74_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
85172,39414913,atpF,E4K74_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
85172,39414914,rps16,E4K74_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
85172,39414915,psaI,E4K74_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
85172,39414916,psaC,E4K74_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
85172,39414917,rbcL,E4K74_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
85172,39414918,trnI-GAU,E4K74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414919,trnV-GAC,E4K74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414920,accD,E4K74_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
85172,39414921,petD,E4K74_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
85172,39414922,trnS-UGA,E4K74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414923,rps3,E4K74_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
85172,39414924,atpH,E4K74_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
85172,39414925,rpoA,E4K74_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
85172,39414926,rps15,E4K74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
85172,39414927,trnQ-UUG,E4K74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414928,trnK-UUU,E4K74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414929,psbC,E4K74_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
85172,39414930,trnA-UGC,E4K74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414931,rrn16,E4K74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39414932,rps11,E4K74_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
85172,39414933,ndhD,E4K74_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
85172,39414934,psbJ,E4K74_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85172,39414935,rrn23,E4K74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39414936,trnI-GAU,E4K74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414937,trnH-GUG,E4K74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414938,trnR-UCU,E4K74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414939,rps2,E4K74_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
85172,39414940,rpoC2,E4K74_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
85172,39414941,petA,E4K74_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
85172,39414942,ndhC,E4K74_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
85172,39414943,rpl22,E4K74_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
85172,39414944,trnM-CAU,E4K74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414945,trnT-UGU,E4K74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414946,trnF-GAA,E4K74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414947,cemA,E4K74_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
85172,39414948,ndhI,E4K74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
85172,39414949,ndhA,E4K74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
85172,39414950,ndhK,E4K74_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
85172,39414951,trnV-GAC,E4K74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414952,ndhB,E4K74_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85172,39414953,rps19,E4K74_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
85172,39414954,rpl36,E4K74_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
85172,39414955,rpl14,E4K74_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
85172,39414956,atpB,E4K74_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
85172,39414957,rpl23,E4K74_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85172,39414958,rpl16,E4K74_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
85172,39414959,trnV-UAC,E4K74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414960,rps12,E4K74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
85172,39414961,ndhG,E4K74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
85172,39414962,rpl20,E4K74_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
85172,39414963,psaB,E4K74_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
85172,39414964,trnI-CAU,E4K74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414965,rpl2,E4K74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
85172,39414966,rpl2,E4K74_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
85172,39414967,ycf1,E4K74_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
85172,39414968,petL,E4K74_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
85172,39414969,atpI,E4K74_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
85172,39414970,ndhE,E4K74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
85172,39414971,petB,E4K74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85172,39414972,rps8,E4K74_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
85172,39414973,rps18,E4K74_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
85172,39414974,trnG-GCC,E4K74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414975,psbI,E4K74_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
85172,39414976,trnL-UAG,E4K74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414977,rpl33,E4K74_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
85172,39414978,psbH,E4K74_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
85172,39414979,psbL,E4K74_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
85172,39414980,trnR-ACG,E4K74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414981,rrn4.5,E4K74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39414982,psbE,E4K74_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
85172,39414983,psbF,E4K74_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
85172,39414984,trnW-CCA,E4K74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414985,infA,E4K74_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
85172,39414986,ycf4,E4K74_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
85172,39414987,trnS-GCU,E4K74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414988,psbN,E4K74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
85172,39414989,trnD-GUC,E4K74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414990,rrn5,E4K74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39414991,rrn23,E4K74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39414992,petG,E4K74_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
85172,39414993,psbZ,E4K74_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
85172,39414994,psbM,E4K74_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
85172,39414995,trnG-UCC,E4K74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414996,rps4,E4K74_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
85172,39414997,trnE-UUC,E4K74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39414998,ndhB,E4K74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85172,39414999,ycf2,E4K74_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
85172,39415000,ccsA,E4K74_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
85172,39415001,trnY-GUA,E4K74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415002,psbA,E4K74_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
85172,39415003,ycf2,E4K74_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
85172,39415004,rpl23,E4K74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85172,39415005,psaJ,E4K74_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
85172,39415006,trnN-GUU,E4K74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415007,rrn5,E4K74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39415008,trnP-UGG,E4K74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415009,trnT-GGU,E4K74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415010,ndhJ,E4K74_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
85172,39415011,atpE,E4K74_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
85172,39415012,trnL-UAA,E4K74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415013,ndhF,E4K74_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
85172,39415014,trnR-ACG,E4K74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415015,psbK,E4K74_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
85172,39415016,atpA,E4K74_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
85172,39415017,psbD,E4K74_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
85172,39415018,rrn16,E4K74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85172,39415019,rps7,E4K74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
85172,39415020,rps14,E4K74_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
85172,39415021,petN,E4K74_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
85172,39415022,trnfM-CAU,E4K74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85172,39415023,clpP,E4K74_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
