#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227538,31078623,B2L05_mgt04,B2L05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078624,B2L05_mgt07,B2L05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078625,B2L05_mgt08,B2L05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078626,ATP6,B2L05_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
227538,31078627,COX3,B2L05_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
227538,31078628,B2L05_mgt10,B2L05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078629,B2L05_mgt11,B2L05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078630,B2L05_mgt17,B2L05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078631,ND4L,B2L05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
227538,31078632,B2L05_mgt18,B2L05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078633,CYTB,B2L05_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
227538,31078634,B2L05_mgt20,B2L05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078635,B2L05_mgt21,B2L05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078636,B2L05_mgt22,B2L05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078637,B2L05_mgt02,B2L05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078638,B2L05_mgt03,B2L05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078639,ND2,B2L05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
227538,31078640,B2L05_mgt05,B2L05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078641,B2L05_mgt06,B2L05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078642,COX1,B2L05_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
227538,31078643,COX2,B2L05_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
227538,31078644,B2L05_mgt09,B2L05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078645,ATP8,B2L05_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
227538,31078646,ND3,B2L05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
227538,31078647,B2L05_mgt12,B2L05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078648,B2L05_mgt13,B2L05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078649,B2L05_mgt14,B2L05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078650,B2L05_mgt15,B2L05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078651,B2L05_mgt16,B2L05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078652,ND5,B2L05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
227538,31078653,ND4,B2L05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
227538,31078654,B2L05_mgt19,B2L05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
227538,31078655,ND6,B2L05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
227538,31078656,ND1,B2L05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
227538,31078657,LSU,B2L05_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
227538,31078658,SSU,B2L05_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
227538,31078659,B2L05_mgt01,B2L05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
