#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1009483,36948448,psbA,DR704_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1009483,36948449,trnK-UUU,DR704_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948450,rps16,DR704_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1009483,36948451,matK,DR704_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1009483,36948452,trnQ-UUG,DR704_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948453,psbK,DR704_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1009483,36948454,psbI,DR704_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1009483,36948455,trnS-GCU,DR704_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948456,trnG-GCC,DR704_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948457,trnR-UCU,DR704_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948458,atpA,DR704_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1009483,36948459,atpF,DR704_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1009483,36948460,atpH,DR704_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1009483,36948461,atpI,DR704_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1009483,36948462,rps2,DR704_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1009483,36948463,rpoC2,DR704_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1009483,36948464,rpoC1,DR704_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1009483,36948465,rpoB,DR704_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1009483,36948466,trnC-GCA,DR704_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948467,petN,DR704_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1009483,36948468,psbM,DR704_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1009483,36948469,trnD-GUC,DR704_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1009483,36948470,trnY-GUA,DR704_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
