#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743461,10079860,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
743461,10079861,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
743461,10079862,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079863,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079864,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079865,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
743461,10079866,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
743461,10079867,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079868,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
743461,10079869,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079870,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079871,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
743461,10079872,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079873,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079874,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079875,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079876,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079877,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079878,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079879,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
743461,10079880,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
743461,10079881,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079882,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079883,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
743461,10079884,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
743461,10079885,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079886,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
743461,10079887,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160806,-
743461,10079888,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079889,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079890,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079891,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130117,-
743461,10079892,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079893,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079894,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
743461,10079895,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
743461,10079896,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130117,-
