#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2073089,36279402,C7W29_mgt04,C7W29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279403,C7W29_mgt07,C7W29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279404,C7W29_mgt08,C7W29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279405,ATP6,C7W29_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
2073089,36279406,COX3,C7W29_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
2073089,36279407,C7W29_mgt10,C7W29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279408,C7W29_mgt11,C7W29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279409,C7W29_mgt20,C7W29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279410,ND4L,C7W29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
2073089,36279411,C7W29_mgt21,C7W29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279412,CYTB,C7W29_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
2073089,36279413,C7W29_mgt23,C7W29_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279414,C7W29_mgt24,C7W29_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279415,C7W29_mgt01,C7W29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279416,C7W29_mgt02,C7W29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279417,C7W29_mgt03,C7W29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279418,ND2,C7W29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
2073089,36279419,C7W29_mgt05,C7W29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279420,C7W29_mgt06,C7W29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279421,COX1,C7W29_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
2073089,36279422,COX2,C7W29_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
2073089,36279423,C7W29_mgt09,C7W29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279424,ATP8,C7W29_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
2073089,36279425,ND3,C7W29_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
2073089,36279426,C7W29_mgt12,C7W29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279427,C7W29_mgt13,C7W29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279428,C7W29_mgt14,C7W29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279429,C7W29_mgt15,C7W29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279430,C7W29_mgt16,C7W29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279431,C7W29_mgt17,C7W29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279432,C7W29_mgt18,C7W29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279433,C7W29_mgt19,C7W29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279434,ND5,C7W29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
2073089,36279435,ND4,C7W29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
2073089,36279436,C7W29_mgt22,C7W29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279437,ND6,C7W29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
2073089,36279438,ND1,C7W29_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
2073089,36279439,C7W29_mgr02,C7W29_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2073089,36279440,C7W29_mgt25,C7W29_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2073089,36279441,C7W29_mgr01,C7W29_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
