#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2773372,63376465,J1989_mgt01,J1989_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376466,ND4L,J1989_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2773372,63376467,J1989_mgt15,J1989_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376468,J1989_mgt04,J1989_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376469,J1989_mgt02,J1989_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376470,COX3,J1989_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2773372,63376471,CYTB,J1989_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2773372,63376472,J1989_mgt05,J1989_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376473,J1989_mgt12,J1989_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376474,ATP6,J1989_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2773372,63376475,COX1,J1989_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2773372,63376476,J1989_mgt11,J1989_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376477,J1989_mgt20,J1989_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376478,J1989_mgt14,J1989_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376479,COX2,J1989_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2773372,63376480,J1989_mgt03,J1989_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376481,ATP8,J1989_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2773372,63376482,ND3,J1989_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2773372,63376483,J1989_mgt06,J1989_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376484,J1989_mgt07,J1989_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376485,J1989_mgt08,J1989_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376486,J1989_mgt09,J1989_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376487,J1989_mgt10,J1989_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376488,ND5,J1989_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2773372,63376489,ND4,J1989_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2773372,63376490,J1989_mgt13,J1989_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376491,ND6,J1989_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2773372,63376492,ND1,J1989_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2773372,63376493,J1989_mgr02,J1989_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2773372,63376494,J1989_mgt16,J1989_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376495,J1989_mgr01,J1989_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2773372,63376496,J1989_mgt17,J1989_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376497,J1989_mgt18,J1989_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376498,J1989_mgt19,J1989_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376499,ND2,J1989_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2773372,63376500,J1989_mgt21,J1989_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2773372,63376501,J1989_mgt22,J1989_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
