#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
475273,37504802,DXF11_mgt04,DXF11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504803,DXF11_mgt07,DXF11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504804,DXF11_mgt08,DXF11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504805,ATP6,DXF11_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
475273,37504806,COX3,DXF11_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
475273,37504807,DXF11_mgt10,DXF11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504808,DXF11_mgt11,DXF11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504809,DXF11_mgt17,DXF11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504810,ND4L,DXF11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
475273,37504811,DXF11_mgt18,DXF11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504812,CYTB,DXF11_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
475273,37504813,DXF11_mgt20,DXF11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504814,DXF11_mgt21,DXF11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504815,DXF11_mgt01,DXF11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504816,DXF11_mgt02,DXF11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504817,DXF11_mgt03,DXF11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504818,ND2,DXF11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
475273,37504819,DXF11_mgt05,DXF11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504820,DXF11_mgt06,DXF11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504821,COX1,DXF11_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
475273,37504822,COX2,DXF11_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
475273,37504823,DXF11_mgt09,DXF11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504824,ATP8,DXF11_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
475273,37504825,ND3,DXF11_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
475273,37504826,DXF11_mgt12,DXF11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504827,DXF11_mgt13,DXF11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504828,DXF11_mgt14,DXF11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504829,DXF11_mgt15,DXF11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504830,DXF11_mgt16,DXF11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504831,ND5,DXF11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
475273,37504832,ND4,DXF11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
475273,37504833,DXF11_mgt19,DXF11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504834,ND6,DXF11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
475273,37504835,ND1,DXF11_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
475273,37504836,DXF11_mgr02,DXF11_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
475273,37504837,DXF11_mgt22,DXF11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475273,37504838,DXF11_mgr01,DXF11_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
