#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234501,24285516,psbZ,AA837_gp066,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151028,-
1234501,24285517,trnS-UGA,AA837_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285518,psbC,AA837_gp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1234501,24285519,psbD,AA837_gp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
1234501,24285520,trnT-GGU,AA837_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285521,trnE-UUC,AA837_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285522,trnY-GUA,AA837_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285523,trnD-GUC,AA837_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285524,psbM,AA837_gp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1234501,24285525,petN,AA837_gp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1234501,24285526,petA,AA837_gp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
1234501,24285527,cemA,AA837_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1234501,24285528,psaI,AA837_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1234501,24285529,rps8,AA837_gp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1234501,24285530,rpoC1,AA837_gp057,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
1234501,24285531,rpoB,AA837_gp056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
1234501,24285532,trnC-GCA,AA837_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285533,psbJ,AA837_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1234501,24285534,psbL,AA837_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1234501,24285535,psbF,AA837_gp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1234501,24285536,psbE,AA837_gp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
1234501,24285537,clpP,AA837_gp051,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
1234501,24285538,rps12,AA837_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
1234501,24285539,rps18,AA837_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1234501,24285540,rpl33,AA837_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1234501,24285541,psaJ,AA837_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1234501,24285542,trnP-UGG,AA837_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285543,trnP-GGG,AA837_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285544,trnW-CCA,AA837_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285545,petG,AA837_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
1234501,24285546,petL,AA837_gp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1234501,24285547,trnV-GAC,AA837_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285548,AA837_gr004,AA837_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1234501,24285549,trnA-UGC,AA837_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285550,AA837_gr003,AA837_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1234501,24285551,trnF-GAA,AA837_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285552,trnL-UAA,AA837_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285553,trnT-UGU,AA837_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285554,rps4,AA837_gp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
1234501,24285555,trnS-GGA,AA837_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285556,ycf3,AA837_gp042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
1234501,24285557,psaA,AA837_gp041,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1234501,24285558,psaB,AA837_gp040,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1234501,24285559,rps14,AA837_gp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1234501,24285560,trnfM-CAU,AA837_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285561,trnG-UCC,AA837_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285562,trnI-CAU,AA837_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285563,rpl23,AA837_gp038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1234501,24285564,rpl2,AA837_gp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
1234501,24285565,rps19,AA837_gp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1234501,24285566,rps3,AA837_gp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1234501,24285567,rpl16,AA837_gp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
1234501,24285568,rpl14,AA837_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1234501,24285569,rpoC2,AA837_gp032,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1234501,24285570,rps2,AA837_gp031,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
1234501,24285571,atpI,AA837_gp030,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
1234501,24285572,atpH,AA837_gp029,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
1234501,24285573,atpF,AA837_gp028,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
1234501,24285574,atpA,AA837_gp027,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
1234501,24285575,trnR-UCU,AA837_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285576,trnS-GCU,AA837_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285577,psbI,AA837_gp026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1234501,24285578,psbK,AA837_gp025,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1234501,24285579,trnQ-UUG,AA837_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285580,accD,AA837_gp024,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151028,-
1234501,24285581,rpl36,AA837_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1234501,24285582,rps11,AA837_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1234501,24285583,rpoA,AA837_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
1234501,24285584,petD,AA837_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
1234501,24285585,petB,AA837_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
1234501,24285586,psbH,AA837_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1234501,24285587,psbN,AA837_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1234501,24285588,psbT,AA837_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1234501,24285589,psbB,AA837_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
1234501,24285590,rps7,AA837_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
1234501,24285591,ndhB,AA837_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
1234501,24285592,ycf1,AA837_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
1234501,24285593,rps15,AA837_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1234501,24285594,ndhH,AA837_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
1234501,24285595,ndhA,AA837_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1234501,24285596,ndhI,AA837_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
1234501,24285597,ndhG,AA837_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1234501,24285598,ndhE,AA837_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1234501,24285599,psaC,AA837_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
1234501,24285600,ndhD,AA837_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
1234501,24285601,ccsA,AA837_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1234501,24285602,trnL-UAG,AA837_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285603,rpl32,AA837_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1234501,24285604,ndhF,AA837_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
1234501,24285605,trnI-GAU,AA837_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285606,AA837_gr002,AA837_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1234501,24285607,AA837_gr001,AA837_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1234501,24285608,trnR-ACG,AA837_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1234501,24285609,trnH-GUG,AA837_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
