#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34274,18126890,trnK-UUU,Z081_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126891,rps16,Z081_p086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
34274,18126892,psbK,Z081_p085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
34274,18126893,psbI,Z081_p084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
34274,18126894,atpF,Z081_p082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160806,-
34274,18126895,atpH,Z081_p081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
34274,18126896,atpI,Z081_p080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
34274,18126897,rps2,Z081_p079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
34274,18126898,rpoC2,Z081_p078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
34274,18126899,rpoC1,Z081_p077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
34274,18126900,rpoB,Z081_p076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
34274,18126901,trnC-GCA,Z081_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126902,psbM,Z081_p074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34274,18126903,tnrD-GUC,Z081_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126904,psbC,Z081_p072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
34274,18126905,trnS-UGA,Z081_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126906,trnG-GCC,Z081_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126907,psaB,Z081_p069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
34274,18126908,psaA,Z081_p068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
34274,18126909,ycf3,Z081_p067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
34274,18126910,trnS-GGA,Z081_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126911,trnT-UGU,Z081_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126912,ndhK,Z081_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
34274,18126913,ndhC,Z081_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
34274,18126914,trnV-UAC,Z081_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126915,atpB,Z081_p061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
34274,18126916,rbcL,Z081_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
34274,18126917,accD,Z081_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
34274,18126918,psaI,Z081_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34274,18126919,ycf4,Z081_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
34274,18126920,cemA,Z081_p056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
34274,18126921,petA,Z081_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
34274,18126922,psbJ,Z081_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34274,18126923,psbL,Z081_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
34274,18126924,psbF,Z081_p052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
34274,18126925,psbE,Z081_p051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
34274,18126926,petL,Z081_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34274,18126927,petG,Z081_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34274,18126928,trnW-CCA,Z081_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126929,rpl33,Z081_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34274,18126930,rps18,Z081_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34274,18126931,rpl20,Z081_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
34274,18126932,rps12,Z081_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
