#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032893,40066335,32,FDG54_gp032,OPTIMUS_32,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200629,-
1032893,40066336,30,FDG54_gp031,OPTIMUS_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200629,-
1032893,40066337,33,FDG54_gp033,OPTIMUS_33,-,-,-,endonuclease VII domain protein,protein-coding,-,-,-,endonuclease VII domain protein,20200629,-
1032893,40066338,35,FDG54_gp035,OPTIMUS_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1032893,40066339,36,FDG54_gp036,OPTIMUS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066340,37,FDG54_gp037,OPTIMUS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066341,38,FDG54_gp038,OPTIMUS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066342,39,FDG54_gp039,OPTIMUS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066343,40,FDG54_gp040,OPTIMUS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066344,41,FDG54_gp041,OPTIMUS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066345,42,FDG54_gp042,OPTIMUS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066346,43,FDG54_gp043,OPTIMUS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066347,44,FDG54_gp044,OPTIMUS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1032893,40066348,46,FDG54_gp046,OPTIMUS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066349,47,FDG54_gp047,OPTIMUS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066350,48,FDG54_gp048,OPTIMUS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066351,49,FDG54_gp049,OPTIMUS_49,-,-,-,LamG domain protein,protein-coding,-,-,-,LamG domain protein,20200629,-
1032893,40066352,50,FDG54_gp050,OPTIMUS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066353,51,FDG54_gp051,OPTIMUS_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1032893,40066354,52,FDG54_gp052,OPTIMUS_52,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200629,-
1032893,40066355,53,FDG54_gp053,OPTIMUS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066356,54,FDG54_gp054,OPTIMUS_54,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20201220,-
1032893,40066357,55,FDG54_gp055,OPTIMUS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066358,56,FDG54_gp056,OPTIMUS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066359,57,FDG54_gp057,OPTIMUS_57,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210406,-
1032893,40066360,58,FDG54_gp058,OPTIMUS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066361,80,FDG54_gp080,OPTIMUS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066362,82,FDG54_gp082,OPTIMUS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066363,83,FDG54_gp083,OPTIMUS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066364,84,FDG54_gp084,OPTIMUS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066365,85,FDG54_gp085,OPTIMUS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066366,86,FDG54_gp086,OPTIMUS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066367,87,FDG54_gp087,OPTIMUS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066368,88,FDG54_gp088,OPTIMUS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066369,89,FDG54_gp089,OPTIMUS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066370,92,FDG54_gp092,OPTIMUS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066371,93,FDG54_gp093,OPTIMUS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066372,94,FDG54_gp094,OPTIMUS_94,-,-,-,esterase-lipase domain protein,protein-coding,-,-,-,esterase-lipase domain protein,20200629,-
1032893,40066373,95,FDG54_gp095,OPTIMUS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066374,96,FDG54_gp096,OPTIMUS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066375,97,FDG54_gp097,OPTIMUS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066376,98,FDG54_gp098,OPTIMUS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066377,99,FDG54_gp099,OPTIMUS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066378,100,FDG54_gp100,OPTIMUS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066379,101,FDG54_gp101,OPTIMUS_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066380,102,FDG54_gp102,OPTIMUS_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066381,103,FDG54_gp103,OPTIMUS_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066382,104,FDG54_gp104,OPTIMUS_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066383,105,FDG54_gp105,OPTIMUS_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066384,106,FDG54_gp106,OPTIMUS_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066385,107,FDG54_gp107,OPTIMUS_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066386,108,FDG54_gp108,OPTIMUS_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066387,109,FDG54_gp109,OPTIMUS_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066388,110,FDG54_gp110,OPTIMUS_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066389,111,FDG54_gp111,OPTIMUS_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066390,112,FDG54_gp112,OPTIMUS_112,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200629,-
1032893,40066391,113,FDG54_gp113,OPTIMUS_113,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200629,-
1032893,40066392,114,FDG54_gp114,OPTIMUS_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066393,115,FDG54_gp115,OPTIMUS_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066394,116,FDG54_gp116,OPTIMUS_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066395,117,FDG54_gp117,OPTIMUS_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066396,118,FDG54_gp118,OPTIMUS_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066397,119,FDG54_gp119,OPTIMUS_119,-,-,-,polynucleotide kinase/phosphatase domain protein,protein-coding,-,-,-,polynucleotide kinase/phosphatase domain protein,20200629,-
1032893,40066398,120,FDG54_gp120,OPTIMUS_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066399,121,FDG54_gp121,OPTIMUS_121,-,-,-,endonuclease VII domain protein,protein-coding,-,-,-,endonuclease VII domain protein,20210406,-
1032893,40066400,122,FDG54_gp122,OPTIMUS_122,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210406,-
1032893,40066401,123,FDG54_gp123,OPTIMUS_123,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210406,-
1032893,40066402,124,FDG54_gp124,OPTIMUS_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066403,125,FDG54_gp125,OPTIMUS_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066404,126,FDG54_gp126,OPTIMUS_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066405,127,FDG54_gp127,OPTIMUS_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066406,128,FDG54_gp128,OPTIMUS_128,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20200912,-
1032893,40066407,129,FDG54_gp129,OPTIMUS_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066408,130,FDG54_gp130,OPTIMUS_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066409,131,FDG54_gp131,OPTIMUS_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066410,132,FDG54_gp132,OPTIMUS_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066411,133,FDG54_gp133,OPTIMUS_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1032893,40066412,134,FDG54_gp134,OPTIMUS_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066413,135,FDG54_gp135,OPTIMUS_135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
1032893,40066414,136,FDG54_gp136,OPTIMUS_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066415,137,FDG54_gp137,OPTIMUS_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066416,138,FDG54_gp138,OPTIMUS_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066417,139,FDG54_gp139,OPTIMUS_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066418,140,FDG54_gp140,OPTIMUS_140,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200629,-
1032893,40066419,141,FDG54_gp141,OPTIMUS_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066420,142,FDG54_gp142,OPTIMUS_142,-,-,-,methylase,protein-coding,-,-,-,methylase,20200629,-
1032893,40066421,143,FDG54_gp143,OPTIMUS_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066422,144,FDG54_gp144,OPTIMUS_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066423,145,FDG54_gp145,OPTIMUS_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066424,146,FDG54_gp146,OPTIMUS_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066425,147,FDG54_gp147,OPTIMUS_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066426,148,FDG54_gp148,OPTIMUS_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066427,149,FDG54_gp149,OPTIMUS_149,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1032893,40066428,150,FDG54_gp150,OPTIMUS_150,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200629,-
1032893,40066429,151,FDG54_gp151,OPTIMUS_151,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20200629,-
1032893,40066430,152,FDG54_gp152,OPTIMUS_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066431,153,FDG54_gp153,OPTIMUS_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066432,154,FDG54_gp154,OPTIMUS_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066433,155,FDG54_gp155,OPTIMUS_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066434,156,FDG54_gp156,OPTIMUS_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066435,157,FDG54_gp157,OPTIMUS_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066436,158,FDG54_gp158,OPTIMUS_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066437,159,FDG54_gp159,OPTIMUS_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066438,160,FDG54_gp160,OPTIMUS_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066439,161,FDG54_gp161,OPTIMUS_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066440,162,FDG54_gp162,OPTIMUS_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066441,163,FDG54_gp163,OPTIMUS_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066442,164,FDG54_gp164,OPTIMUS_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1032893,40066443,165,FDG54_gp165,OPTIMUS_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066444,166,FDG54_gp166,OPTIMUS_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066445,167,FDG54_gp167,OPTIMUS_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066446,168,FDG54_gp168,OPTIMUS_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066447,169,FDG54_gp169,OPTIMUS_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066448,170,FDG54_gp170,OPTIMUS_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066449,171,FDG54_gp171,OPTIMUS_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066450,172,FDG54_gp172,OPTIMUS_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066451,173,FDG54_gp173,OPTIMUS_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066452,174,FDG54_gp174,OPTIMUS_174,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210406,-
1032893,40066453,175,FDG54_gp175,OPTIMUS_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066454,176,FDG54_gp176,OPTIMUS_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066455,177,FDG54_gp177,OPTIMUS_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066456,178,FDG54_gp178,OPTIMUS_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066457,179,FDG54_gp179,OPTIMUS_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066458,180,FDG54_gp180,OPTIMUS_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066459,181,FDG54_gp181,OPTIMUS_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066460,183,FDG54_gp230,OPTIMUS_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066461,1,FDG54_gp001,OPTIMUS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066462,184,FDG54_gp229,OPTIMUS_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066463,185,FDG54_gp228,OPTIMUS_185,-,-,-,nucleotide hydrolase or transferase,protein-coding,-,-,-,nucleotide hydrolase or transferase,20200629,-
1032893,40066464,186,FDG54_gp227,OPTIMUS_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066465,187,FDG54_gp226,OPTIMUS_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066466,188,FDG54_gp225,OPTIMUS_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066467,189,FDG54_gp224,OPTIMUS_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066468,190,FDG54_gp223,OPTIMUS_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066469,231,FDG54_gp182,OPTIMUS_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066470,230,FDG54_gp183,OPTIMUS_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066471,229,FDG54_gp184,OPTIMUS_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066472,228,FDG54_gp185,OPTIMUS_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066473,227,FDG54_gp186,OPTIMUS_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066474,226,FDG54_gp187,OPTIMUS_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066475,225,FDG54_gp188,OPTIMUS_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066476,224,FDG54_gp189,OPTIMUS_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066477,223,FDG54_gp190,OPTIMUS_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066478,222,FDG54_gp191,OPTIMUS_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066479,221,FDG54_gp192,OPTIMUS_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066480,220,FDG54_gp193,OPTIMUS_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066481,219,FDG54_gp194,OPTIMUS_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066482,218,FDG54_gp195,OPTIMUS_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066483,217,FDG54_gp196,OPTIMUS_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066484,216,FDG54_gp197,OPTIMUS_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066485,215,FDG54_gp198,OPTIMUS_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066486,214,FDG54_gp199,OPTIMUS_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066487,213,FDG54_gp200,OPTIMUS_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066488,212,FDG54_gp201,OPTIMUS_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066489,211,FDG54_gp202,OPTIMUS_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066490,210,FDG54_gp203,OPTIMUS_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066491,209,FDG54_gp204,OPTIMUS_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066492,208,FDG54_gp205,OPTIMUS_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066493,207,FDG54_gp206,OPTIMUS_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066494,206,FDG54_gp207,OPTIMUS_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066495,205,FDG54_gp208,OPTIMUS_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066496,204,FDG54_gp209,OPTIMUS_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066497,203,FDG54_gp210,OPTIMUS_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066498,202,FDG54_gp211,OPTIMUS_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066499,201,FDG54_gp212,OPTIMUS_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066500,200,FDG54_gp213,OPTIMUS_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066501,199,FDG54_gp214,OPTIMUS_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066502,198,FDG54_gp215,OPTIMUS_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066503,197,FDG54_gp216,OPTIMUS_197,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20200629,-
1032893,40066504,194,FDG54_gp219,OPTIMUS_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066505,193,FDG54_gp220,OPTIMUS_193,-,-,-,FtsK-like protein,protein-coding,-,-,-,FtsK-like protein,20200629,-
