#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140951,54610552,psaA,HJF48_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
140951,54610553,psaB,HJF48_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
140951,54610554,rps14,HJF48_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
140951,54610555,trnfM-CAU,HJF48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610556,trnG-GCC,HJF48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610557,psbZ,HJF48_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210403,-
140951,54610558,trnS-UGA,HJF48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610559,psbC,HJF48_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
140951,54610560,psbD,HJF48_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
140951,54610561,trnT-GGU,HJF48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610562,trnE-UUC,HJF48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610563,trnY-GUA,HJF48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610564,trnD-GUC,HJF48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610565,psbM,HJF48_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
140951,54610566,petN,HJF48_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
140951,54610567,trnC-GCA,HJF48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610568,rpoB,HJF48_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
140951,54610569,rpoC1,HJF48_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
140951,54610570,rpoC2,HJF48_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
140951,54610571,rps2,HJF48_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
140951,54610572,atpI,HJF48_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
140951,54610573,atpH,HJF48_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
140951,54610574,atpF,HJF48_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
140951,54610575,atpA,HJF48_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
140951,54610576,trnR-UCU,HJF48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610577,trnG-UCC,HJF48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610578,trnS-GCU,HJF48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610579,psbI,HJF48_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
140951,54610580,psbK,HJF48_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
140951,54610581,trnQ-UUG,HJF48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610582,accD,HJF48_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
140951,54610583,psaI,HJF48_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
140951,54610584,ycf4,HJF48_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
140951,54610585,cemA,HJF48_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
140951,54610586,petA,HJF48_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
140951,54610587,psbJ,HJF48_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
140951,54610588,psbL,HJF48_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
140951,54610589,psbF,HJF48_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
140951,54610590,psbE,HJF48_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
140951,54610591,petL,HJF48_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
140951,54610592,petG,HJF48_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
140951,54610593,trnW-CCA,HJF48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610594,trnP-UGG,HJF48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610595,psaJ,HJF48_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
140951,54610596,rpl33,HJF48_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
140951,54610597,rps18,HJF48_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
140951,54610598,rpl20,HJF48_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
140951,54610599,rps12,HJF48_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
140951,54610600,clpP,HJF48_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
140951,54610601,psbB,HJF48_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
140951,54610602,psbT,HJF48_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
140951,54610603,psbN,HJF48_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
140951,54610604,psbH,HJF48_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
140951,54610605,petB,HJF48_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
140951,54610606,petD,HJF48_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
140951,54610607,rpoA,HJF48_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
140951,54610608,rps11,HJF48_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
140951,54610609,rpl36,HJF48_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
140951,54610610,rps8,HJF48_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
140951,54610611,rpl14,HJF48_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
140951,54610612,rpl16,HJF48_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
140951,54610613,rps3,HJF48_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
140951,54610614,rps19,HJF48_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
140951,54610615,rpl2,HJF48_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
140951,54610616,rpl23,HJF48_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
140951,54610617,trnI-CAU,HJF48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610618,ycf2,HJF48_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
140951,54610619,trnL-CAA,HJF48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610620,ndhB,HJF48_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
140951,54610621,rps7,HJF48_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
140951,54610622,trnV-GAC,HJF48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610623,rrn16,HJF48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610624,trnI-GAU,HJF48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610625,trnA-UGC,HJF48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610626,rrn23,HJF48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610627,rrn4.5,HJF48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610628,rrn5,HJF48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610629,trnR-ACG,HJF48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610630,trnN-GUU,HJF48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610631,ycf1,HJF48_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
140951,54610632,ndhF,HJF48_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
140951,54610633,rpl32,HJF48_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
140951,54610634,trnL-UAG,HJF48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610635,ccsA,HJF48_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
140951,54610636,ndhD,HJF48_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
140951,54610637,psaC,HJF48_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
140951,54610638,ndhE,HJF48_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
140951,54610639,ndhG,HJF48_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
140951,54610640,ndhI,HJF48_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
140951,54610641,ndhA,HJF48_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
140951,54610642,ndhH,HJF48_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
140951,54610643,rps15,HJF48_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
140951,54610644,ycf1,HJF48_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
140951,54610645,trnN-GUU,HJF48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610646,trnR-ACG,HJF48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610647,rrn5,HJF48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610648,rrn4.5,HJF48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610649,rrn23,HJF48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610650,trnA-UGC,HJF48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610651,trnI-GAU,HJF48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610652,rrn16,HJF48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140951,54610653,trnV-GAC,HJF48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610654,rps7,HJF48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
140951,54610655,ndhB,HJF48_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
140951,54610656,trnL-CAA,HJF48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610657,ycf2,HJF48_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
140951,54610658,trnI-CAU,HJF48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140951,54610659,rpl23,HJF48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
140951,54610660,rpl2,HJF48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
140951,54610661,rps12,HJF48_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
