#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554477,44802680,HCT15_mgt04,HCT15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802681,HCT15_mgt07,HCT15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802682,HCT15_mgt08,HCT15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802683,ATP6,HCT15_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
554477,44802684,COIII,HCT15_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
554477,44802685,HCT15_mgt10,HCT15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802686,HCT15_mgt11,HCT15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802687,HCT15_mgt17,HCT15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802688,ND4L,HCT15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
554477,44802689,HCT15_mgt18,HCT15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802690,CYTB,HCT15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210116,-
554477,44802691,HCT15_mgt20,HCT15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802692,HCT15_mgt21,HCT15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802693,HCT15_mgt22,HCT15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802694,HCT15_mgt02,HCT15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802695,HCT15_mgt03,HCT15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802696,ND2,HCT15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
554477,44802697,HCT15_mgt05,HCT15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802698,HCT15_mgt06,HCT15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802699,COI,HCT15_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
554477,44802700,COII,HCT15_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
554477,44802701,HCT15_mgt09,HCT15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802702,ATP8,HCT15_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
554477,44802703,ND3,HCT15_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
554477,44802704,HCT15_mgt12,HCT15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802705,HCT15_mgt13,HCT15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802706,HCT15_mgt14,HCT15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802707,HCT15_mgt15,HCT15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802708,HCT15_mgt16,HCT15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802709,ND5,HCT15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
554477,44802710,ND4,HCT15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
554477,44802711,HCT15_mgt19,HCT15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
554477,44802712,ND6,HCT15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
554477,44802713,ND1,HCT15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
554477,44802714,LSU,HCT15_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
554477,44802715,SSU,HCT15_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
554477,44802716,HCT15_mgt01,HCT15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
