#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458726,18505424,ST20ES_2,ST20ES_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505425,ST20ES_4,ST20ES_4,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1458726,18505426,ST20ES_5,ST20ES_5,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1458726,18505427,ST20ES_6,ST20ES_6,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1458726,18505428,ST20ES_7,ST20ES_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458726,18505429,ST20ES_9,ST20ES_9,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1458726,18505430,ST20ES_10,ST20ES_10,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1458726,18505431,ST20ES_11,ST20ES_11,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1458726,18505432,ST20ES_12,ST20ES_12,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1458726,18505433,ST20ES_13,ST20ES_13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1458726,18505434,ST20ES_14,ST20ES_14,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1458726,18505435,ST20ES_15,ST20ES_15,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200910,-
1458726,18505436,ST20ES_16,ST20ES_16,-,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20200910,-
1458726,18505437,ST20ES_17,ST20ES_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505438,ST20ES_18,ST20ES_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505439,ST20ES_19,ST20ES_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505440,ST20ES_20,ST20ES_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505441,ST20ES_21,ST20ES_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505442,ST20ES_22,ST20ES_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505443,ST20ES_23,ST20ES_23,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1458726,18505444,ST20ES_25,ST20ES_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1458726,18505445,ST20ES_26,ST20ES_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1458726,18505446,ST20ES_24,ST20ES_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1458726,18505447,ST20ES_27,ST20ES_27,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1458726,18505448,ST20ES_28,ST20ES_28,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1458726,18505449,ST20ES_29,ST20ES_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505450,ST20ES_30,ST20ES_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505451,ST20ES_31,ST20ES_31,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1458726,18505452,ST20ES_32,ST20ES_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505453,ST20ES_33,ST20ES_33,-,-,-,-,ParA,protein-coding,-,-,-,ParA,20200910,-
1458726,18505454,ST20ES_34,ST20ES_34,-,-,-,-,ParB,protein-coding,-,-,-,ParB,20200910,-
1458726,18505455,ST20ES_35,ST20ES_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505456,ST20ES_36,ST20ES_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505457,ST20ES_37,ST20ES_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505458,ST20ES_38,ST20ES_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505459,ST20ES_39,ST20ES_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505460,ST20ES_40,ST20ES_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505461,ST20ES_41,ST20ES_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505462,ST20ES_42,ST20ES_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505463,ST20ES_43,ST20ES_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
