#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714457,40135632,rpoC2,FDX72_pgp077,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
714457,40135633,rpoC1,FDX72_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
714457,40135634,rpoB,FDX72_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
714457,40135635,trnC(GCA),FDX72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135636,petN,FDX72_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
714457,40135637,psbM,FDX72_pgp073,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
714457,40135638,trnD(GUC),FDX72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135639,trnY(GUA),FDX72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135640,trnE(UUC),FDX72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135641,trnT(GGU),FDX72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135642,psbD,FDX72_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
714457,40135643,psbC,FDX72_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
714457,40135644,trnS(UGA),FDX72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135645,psbZ,FDX72_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
714457,40135646,trnG(GCC),FDX72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135647,tRNAfM(CAU),FDX72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135648,rps14,FDX72_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
714457,40135649,psaB,FDX72_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
714457,40135650,psaA,FDX72_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
714457,40135651,ycf3,FDX72_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
714457,40135652,trnS(GGA),FDX72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135653,rps4,FDX72_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
714457,40135654,trnT(UGU),FDX72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135655,trnL(UAA),FDX72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135656,trnF(GAA),FDX72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135657,ndhJ,FDX72_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
714457,40135658,ndhK,FDX72_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
714457,40135659,ndhC,FDX72_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
714457,40135660,trnV(UAC),FDX72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135661,trnM(CAU),FDX72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135662,atpE,FDX72_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
714457,40135663,atpB,FDX72_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
714457,40135664,rbcL,FDX72_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
714457,40135665,accD,FDX72_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
714457,40135666,psaI,FDX72_pgp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
714457,40135667,ycf4,FDX72_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
714457,40135668,cemA,FDX72_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
714457,40135669,petA,FDX72_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
714457,40135670,psbJ,FDX72_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
714457,40135671,psbL,FDX72_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
714457,40135672,psbF,FDX72_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
714457,40135673,psbE,FDX72_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
714457,40135674,petL,FDX72_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
714457,40135675,petG,FDX72_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
714457,40135676,trnW(CCA),FDX72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135677,trnP(UGG),FDX72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135678,psaJ,FDX72_pgp047,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
714457,40135679,rpl33,FDX72_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
714457,40135680,rps18,FDX72_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
714457,40135681,rpl20,FDX72_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
714457,40135682,rps12,FDX72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
714457,40135683,clpP,FDX72_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
714457,40135684,psbB,FDX72_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
714457,40135685,psbT,FDX72_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
714457,40135686,psbN,FDX72_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
714457,40135687,psbH,FDX72_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
714457,40135688,petB,FDX72_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
714457,40135689,petD,FDX72_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
714457,40135690,rpoA,FDX72_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
714457,40135691,rps11,FDX72_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
714457,40135692,rpl36,FDX72_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
714457,40135693,infA,FDX72_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
714457,40135694,rps8,FDX72_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
714457,40135695,rpl14,FDX72_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
714457,40135696,rpl16,FDX72_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
714457,40135697,rps3,FDX72_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
714457,40135698,rpl22,FDX72_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
714457,40135699,rps19,FDX72_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
714457,40135700,rpl2,FDX72_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714457,40135701,rpl23,FDX72_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714457,40135702,trnH(CAU),FDX72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135703,ycf2,FDX72_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
714457,40135704,ycf15,FDX72_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
714457,40135705,trnL(CAA),FDX72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135706,ndhB,FDX72_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
714457,40135707,rps7,FDX72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
714457,40135708,trnV(GAC),FDX72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135709,rrn16,FDX72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135710,trnI(GAU),FDX72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135711,trnA(UGC),FDX72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135712,rrn23,FDX72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135713,rrn4.5,FDX72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135714,rrn5,FDX72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135715,trnR(ACG),FDX72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135716,trnN(GUU),FDX72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135717,ndhF,FDX72_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
714457,40135718,rpl32,FDX72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
714457,40135719,ccsA,FDX72_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
714457,40135720,ndhD,FDX72_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
714457,40135721,psaC,FDX72_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
714457,40135722,ndhE,FDX72_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
714457,40135723,ndhG,FDX72_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
714457,40135724,ndhI,FDX72_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
714457,40135725,ndhA,FDX72_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
714457,40135726,ndhH,FDX72_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
714457,40135727,rps15,FDX72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
714457,40135728,ycf1,FDX72_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
714457,40135729,trnN(GUU),FDX72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135730,trnR(ACG),FDX72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135731,rrn5,FDX72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135732,rrn4.5,FDX72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135733,rrn23,FDX72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135734,trnA(UGC),FDX72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135735,trnI(GAU),FDX72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135736,rrn16,FDX72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714457,40135737,trnV(GAC),FDX72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135738,rps7,FDX72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
714457,40135739,ndhB,FDX72_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
714457,40135740,trnL(CAA),FDX72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135741,ycf15,FDX72_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
714457,40135742,ycf2,FDX72_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
714457,40135743,trnH(CAU),FDX72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714457,40135744,rps12,FDX72_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
714457,40135745,rpl23,FDX72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714457,40135746,rpl2,FDX72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
