#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196905,36273355,trnK-UUU,C7W38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273356,matK,C7W38_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
196905,36273357,rps16,C7W38_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
196905,36273358,trnQ-UUG,C7W38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273359,psbK,C7W38_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
196905,36273360,psbI,C7W38_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
196905,36273361,trnS-GCU,C7W38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273362,psbD,C7W38_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
196905,36273363,psbC,C7W38_pgp078,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
196905,36273364,trnS-UGA,C7W38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273365,psbZ,C7W38_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
196905,36273366,trnG-GCC,C7W38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273367,trnG-UCC,C7W38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273368,trnT-GGU,C7W38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273369,trnE-UUC,C7W38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273370,trnY-GUA,C7W38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273371,trnD-GUC,C7W38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273372,psbM,C7W38_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
196905,36273373,petN,C7W38_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
196905,36273374,trnC-GCA,C7W38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273375,rpoB,C7W38_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
196905,36273376,rpoC1,C7W38_pgp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,RNA polymerase beta' subunit-1,20200911,-
196905,36273377,rpoC2,C7W38_pgp072,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,RNA polymerase beta' subunit-2,20200911,-
196905,36273378,rps2,C7W38_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
196905,36273379,atpI,C7W38_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
196905,36273380,atpH,C7W38_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
196905,36273381,atpF,C7W38_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
196905,36273382,atpA,C7W38_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
196905,36273383,trnR-UCU,C7W38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273384,rps14,C7W38_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
196905,36273385,psaB,C7W38_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
196905,36273386,psaA,C7W38_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
196905,36273387,ycf3,C7W38_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
196905,36273388,trnS-GGA,C7W38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273389,rps4,C7W38_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
196905,36273390,trnT-UGU,C7W38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273391,trnL-UAA,C7W38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273392,trnF-GAA,C7W38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273393,ndhJ,C7W38_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
196905,36273394,ndhK,C7W38_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
196905,36273395,ndhC,C7W38_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
196905,36273396,trnV-UAC,C7W38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273397,trnM-CAU,C7W38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273398,atpE,C7W38_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
196905,36273399,atpB,C7W38_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
196905,36273400,rbcL,C7W38_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
196905,36273401,psaI,C7W38_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
196905,36273402,ycf4,C7W38_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
196905,36273403,cemA,C7W38_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
196905,36273404,petA,C7W38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
196905,36273405,psbJ,C7W38_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
196905,36273406,psbL,C7W38_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
196905,36273407,psbF,C7W38_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
196905,36273408,psbE,C7W38_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
196905,36273409,petL,C7W38_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
196905,36273410,petG,C7W38_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
196905,36273411,trnW-CCA,C7W38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273412,trnP-UGG,C7W38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273413,psaJ,C7W38_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
196905,36273414,rpl33,C7W38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
196905,36273415,rps18,C7W38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
196905,36273416,rpl20,C7W38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
196905,36273417,rps12,C7W38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196905,36273418,psbA,C7W38_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
196905,36273419,clpP,C7W38_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
196905,36273420,psbB,C7W38_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
196905,36273421,psbT,C7W38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
196905,36273422,psbN,C7W38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
196905,36273423,psbH,C7W38_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
196905,36273424,petB,C7W38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
196905,36273425,petD,C7W38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
196905,36273426,rpoA,C7W38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
196905,36273427,rps11,C7W38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
196905,36273428,rpl36,C7W38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
196905,36273429,infA,C7W38_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
196905,36273430,rps8,C7W38_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
