#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1648,2828115,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus insidiosus; Bacillus rhusiopathiae suis; Bacterium rhusiopathiae; Erysipelothrix erysipeloides; Erysipelothrix insidiosa; Erysipelothrix murisepticus; Erysipelothrix porci.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190810,-
1648,60951804,rrf,EL194_RS00010,NCTC8163_00002,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1648,60951805,EL194_RS00015,EL194_RS00015,NCTC8163_00003,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1648,60951806,EL194_RS00020,EL194_RS00020,NCTC8163_00004,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1648,60951807,rrf,EL194_RS00025,NCTC8163_00005,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1648,60951808,EL194_RS00030,EL194_RS00030,NCTC8163_00006,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1648,60951809,EL194_RS00035,EL194_RS00035,NCTC8163_00007,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1648,60951810,cadA,EL194_RS00040,NCTC8163_00008,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201227,-
1648,60951811,EL194_RS00045,EL194_RS00045,NCTC8163_00009,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1648,60951812,EL194_RS00050,EL194_RS00050,NCTC8163_00010,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210417,-
1648,60951813,EL194_RS00055,EL194_RS00055,NCTC8163_00011,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201227,-
1648,60951814,EL194_RS00060,EL194_RS00060,NCTC8163_00012,-,1,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201227,-
1648,60951815,EL194_RS00065,EL194_RS00065,NCTC8163_00013,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1648,60951816,alr,EL194_RS00070,NCTC8163_00014,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
1648,60951817,EL194_RS00075,EL194_RS00075,NCTC8163_00015,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1648,60951818,EL194_RS00080,EL194_RS00080,NCTC8163_00016,-,1,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201230,-
1648,60951819,EL194_RS00085,EL194_RS00085,NCTC8163_00017,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1648,60951820,EL194_RS00090,EL194_RS00090,NCTC8163_00018,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
1648,60951821,EL194_RS00095,EL194_RS00095,NCTC8163_00019,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
1648,60951822,EL194_RS00100,EL194_RS00100,NCTC8163_00020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1648,60951823,EL194_RS00105,EL194_RS00105,NCTC8163_00021,-,1,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
1648,60951824,EL194_RS00110,EL194_RS00110,NCTC8163_00022,-,1,-,DUF1576 domain-containing protein,protein-coding,-,-,-,DUF1576 domain-containing protein,20201230,-
1648,60951825,EL194_RS00115,EL194_RS00115,NCTC8163_00023,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
1648,60951826,EL194_RS00120,EL194_RS00120,NCTC8163_00024,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1648,60951827,proC,EL194_RS00125,NCTC8163_00025,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1648,60951828,EL194_RS00130,EL194_RS00130,NCTC8163_00026,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
1648,60951829,EL194_RS00135,EL194_RS00135,NCTC8163_00027,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
1648,60951830,proB,EL194_RS00140,NCTC8163_00028,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
1648,60951831,ssrA,EL194_RS00145,NCTC8163_00029,-,1,-,miscRNA,miscRNA,-,-,-,-,20201226,-
1648,60951832,EL194_RS00150,EL194_RS00150,NCTC8163_00030,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1648,60951833,EL194_RS00155,EL194_RS00155,NCTC8163_00031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1648,60951834,EL194_RS00160,EL194_RS00160,NCTC8163_00032,-,1,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201227,-
1648,60951835,EL194_RS00165,EL194_RS00165,NCTC8163_00033,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
1648,60951836,EL194_RS00170,EL194_RS00170,NCTC8163_00034,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210406,-
1648,60951837,EL194_RS00175,EL194_RS00175,NCTC8163_00035,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
1648,60951838,EL194_RS00180,EL194_RS00180,NCTC8163_00036,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1648,60951839,EL194_RS00185,EL194_RS00185,NCTC8163_00037,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1648,60951840,EL194_RS00190,EL194_RS00190,NCTC8163_00038,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1648,60951841,EL194_RS00195,EL194_RS00195,NCTC8163_00039,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
1648,60951842,EL194_RS00200,EL194_RS00200,NCTC8163_00040,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201230,-
1648,60951843,EL194_RS00205,EL194_RS00205,NCTC8163_00041,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
1648,60951844,EL194_RS00210,EL194_RS00210,NCTC8163_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1648,60951845,EL194_RS00215,EL194_RS00215,NCTC8163_00043,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201227,-
1648,60951846,pyrF,EL194_RS00220,NCTC8163_00044,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
1648,60951847,pyrR,EL194_RS00225,NCTC8163_00045,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
1648,60951848,EL194_RS00230,EL194_RS00230,NCTC8163_00046,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1648,60951849,EL194_RS00235,EL194_RS00235,NCTC8163_00047,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1648,60951850,EL194_RS00240,EL194_RS00240,NCTC8163_00048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1648,60951851,EL194_RS00245,EL194_RS00245,NCTC8163_00049,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1648,60951852,EL194_RS00250,EL194_RS00250,NCTC8163_00050,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1648,60951853,EL194_RS00255,EL194_RS00255,NCTC8163_00051,-,1,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1648,60951854,EL194_RS00260,EL194_RS00260,NCTC8163_00052,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201227,-
1648,60951855,EL194_RS00265,EL194_RS00265,NCTC8163_00053,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
1648,60951856,EL194_RS00270,EL194_RS00270,NCTC8163_00054,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201227,-
1648,60951857,EL194_RS00275,EL194_RS00275,NCTC8163_00055,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
1648,60951858,EL194_RS00280,EL194_RS00280,NCTC8163_00056,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1648,60951859,EL194_RS00285,EL194_RS00285,NCTC8163_00057,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1648,60951860,miaA,EL194_RS00290,NCTC8163_00058,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
