#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
872316,10549150,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
872316,10549151,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549152,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
872316,10549153,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
872316,10549154,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549155,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
872316,10549156,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549157,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549158,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549159,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
872316,10549160,MORF,-,-,-,MT,-,M-specific morf protein,protein-coding,-,-,-,-,20151028,-
872316,10549161,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549162,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
872316,10549163,trnS1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549164,trnS2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549165,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549166,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
872316,10549167,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549168,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549169,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549170,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549171,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549172,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549173,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549174,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549175,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160813,-
872316,10549176,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
872316,10549177,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549178,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549179,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549180,trnL2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549181,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
872316,10549182,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
872316,10549183,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
872316,10549184,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
872316,10549185,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
