#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280684,27438193,trnQ(ttg),A7F22_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438194,trnM(cat),A7F22_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438195,ND2,A7F22_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
280684,27438196,trnW(tca),A7F22_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438197,trnC(gca),A7F22_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438198,trnY(gta),A7F22_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438199,COX1,A7F22_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
280684,27438200,trnL2(taa),A7F22_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438201,COX2,A7F22_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160604,-
280684,27438202,trnK(ctt),A7F22_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438203,trnD(gtc),A7F22_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438204,ATP8,A7F22_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
280684,27438205,ATP6,A7F22_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
280684,27438206,COX3,A7F22_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
280684,27438207,trnG(tcc),A7F22_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438208,ND3,A7F22_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
280684,27438209,trnA(tgc),A7F22_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438210,trnR(tcg),A7F22_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438211,trnN(gtt),A7F22_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438212,trnS1(gct),A7F22_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438213,trnE(ttc),A7F22_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438214,trnF(gaa),A7F22_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438215,ND5,A7F22_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
280684,27438216,trnH(gtg),A7F22_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438217,ND4,A7F22_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
280684,27438218,ND4L,A7F22_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
280684,27438219,trnT(tgt),A7F22_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438220,trnP(tgg),A7F22_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438221,ND6,A7F22_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
280684,27438222,CYTB,A7F22_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
280684,27438223,trnS2(tga),A7F22_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438224,ND1,A7F22_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
280684,27438225,trnL1(tag),A7F22_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438226,A7F22_gr02,A7F22_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
280684,27438227,A7F22_gr01,A7F22_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
280684,27438228,trnV(tac),A7F22_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
280684,27438229,trnI(gat),A7F22_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
