#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1880590,55805784,HYP10_gp001,HYP10_gp001,BPT24_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805785,HYP10_gp002,HYP10_gp002,BPT24_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805786,HYP10_gp003,HYP10_gp003,BPT24_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805787,HYP10_gp004,HYP10_gp004,BPT24_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805788,HYP10_gp005,HYP10_gp005,BPT24_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805789,HYP10_gp006,HYP10_gp006,BPT24_006,-,-,-,DNA Ligase,protein-coding,-,-,-,DNA Ligase,20210424,-
1880590,55805790,HYP10_gp007,HYP10_gp007,BPT24_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805791,HYP10_gp008,HYP10_gp008,BPT24_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805792,HYP10_gp009,HYP10_gp009,BPT24_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805793,HYP10_gp010,HYP10_gp010,BPT24_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805794,HYP10_gp011,HYP10_gp011,BPT24_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805795,HYP10_gp012,HYP10_gp012,BPT24_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805796,HYP10_gp013,HYP10_gp013,BPT24_013,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1880590,55805797,HYP10_gp014,HYP10_gp014,BPT24_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805798,HYP10_gp015,HYP10_gp015,BPT24_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805799,HYP10_gp016,HYP10_gp016,BPT24_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805800,HYP10_gp017,HYP10_gp017,BPT24_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805801,HYP10_gp018,HYP10_gp018,BPT24_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805802,HYP10_gp019,HYP10_gp019,BPT24_019,-,-,-,DNA repair,protein-coding,-,-,-,DNA repair,20210424,-
1880590,55805803,HYP10_gp020,HYP10_gp020,BPT24_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805804,HYP10_gp021,HYP10_gp021,BPT24_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805805,HYP10_gp022,HYP10_gp022,BPT24_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805806,HYP10_gp023,HYP10_gp023,BPT24_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805807,HYP10_gp024,HYP10_gp024,BPT24_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805808,HYP10_gp025,HYP10_gp025,BPT24_025,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
1880590,55805809,HYP10_gp026,HYP10_gp026,BPT24_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805810,HYP10_gp027,HYP10_gp027,BPT24_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805811,HYP10_gp028,HYP10_gp028,BPT24_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805812,HYP10_gp029,HYP10_gp029,BPT24_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805813,HYP10_gp030,HYP10_gp030,BPT24_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805814,HYP10_gp031,HYP10_gp031,BPT24_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805815,HYP10_gp032,HYP10_gp032,BPT24_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805816,HYP10_gp033,HYP10_gp033,BPT24_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805817,HYP10_gp034,HYP10_gp034,BPT24_034,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
1880590,55805818,HYP10_gp035,HYP10_gp035,BPT24_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805819,HYP10_gp036,HYP10_gp036,BPT24_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805820,HYP10_gp037,HYP10_gp037,BPT24_037,-,-,-,ABC transporter ATP-binding,protein-coding,-,-,-,ABC transporter ATP-binding,20200704,-
1880590,55805821,HYP10_gp038,HYP10_gp038,BPT24_038,-,-,-,ABC transporter ATP-binding,protein-coding,-,-,-,ABC transporter ATP-binding,20210424,-
1880590,55805822,HYP10_gp039,HYP10_gp039,BPT24_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805823,HYP10_gp040,HYP10_gp040,BPT24_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805824,HYP10_gp041,HYP10_gp041,BPT24_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805825,HYP10_gp042,HYP10_gp042,BPT24_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805826,HYP10_gp043,HYP10_gp043,BPT24_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805827,HYP10_gp044,HYP10_gp044,BPT24_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805828,HYP10_gp045,HYP10_gp045,BPT24_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805829,HYP10_gp046,HYP10_gp046,BPT24_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805830,HYP10_gp047,HYP10_gp047,BPT24_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805831,HYP10_gp048,HYP10_gp048,BPT24_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805832,HYP10_gp049,HYP10_gp049,BPT24_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805833,HYP10_gp050,HYP10_gp050,BPT24_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805834,HYP10_gp051,HYP10_gp051,BPT24_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805835,HYP10_gp052,HYP10_gp052,BPT24_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805836,HYP10_gp053,HYP10_gp053,BPT24_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805837,HYP10_gp054,HYP10_gp054,BPT24_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805838,HYP10_gp055,HYP10_gp055,BPT24_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805839,HYP10_gp056,HYP10_gp056,BPT24_056,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
1880590,55805840,HYP10_gp057,HYP10_gp057,BPT24_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805841,HYP10_gp058,HYP10_gp058,BPT24_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805842,HYP10_gp059,HYP10_gp059,BPT24_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805843,HYP10_gp060,HYP10_gp060,BPT24_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805844,HYP10_gp061,HYP10_gp061,BPT24_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805845,HYP10_gp062,HYP10_gp062,BPT24_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805846,HYP10_gp063,HYP10_gp063,BPT24_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805847,HYP10_gp064,HYP10_gp064,BPT24_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805848,HYP10_gp065,HYP10_gp065,BPT24_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805849,HYP10_gp066,HYP10_gp066,BPT24_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805850,HYP10_gp067,HYP10_gp067,BPT24_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
