#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345145,38327146,psbA,EFH06_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
345145,38327147,trnK-UUU,EFH06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327148,matK,EFH06_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
345145,38327149,rps16,EFH06_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
345145,38327150,trnQ-UUG,EFH06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327151,psbK,EFH06_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
345145,38327152,psbI,EFH06_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
345145,38327153,trnS-GCU,EFH06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327154,trnG-GCC,EFH06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327155,trnR-UCU,EFH06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327156,atpA,EFH06_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
345145,38327157,atpF,EFH06_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
345145,38327158,atpH,EFH06_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
345145,38327159,atpI,EFH06_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
345145,38327160,rps2,EFH06_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
345145,38327161,rpoC2,EFH06_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
345145,38327162,rpoC1,EFH06_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
345145,38327163,rpoB,EFH06_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
345145,38327164,trnC-GCA,EFH06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327165,petN,EFH06_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
345145,38327166,psbM,EFH06_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
345145,38327167,trnD-GUC,EFH06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327168,trnY-GUA,EFH06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327169,trnE-UUC,EFH06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327170,trnT-GGU,EFH06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327171,psbD,EFH06_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
345145,38327172,psbC,EFH06_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
345145,38327173,trnS-UGA,EFH06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327174,psbZ,EFH06_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
345145,38327175,trnG-GCC,EFH06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327176,trnfM-CAU,EFH06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327177,rps14,EFH06_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
345145,38327178,psaB,EFH06_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
345145,38327179,psaA,EFH06_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
345145,38327180,ycf3,EFH06_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
345145,38327181,trnS-GGA,EFH06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327182,rps4,EFH06_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
345145,38327183,trnT-UGU,EFH06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327184,trnL-UAA,EFH06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327185,trnF-GAA,EFH06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327186,ndhJ,EFH06_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
345145,38327187,ndhK,EFH06_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
345145,38327188,ndhC,EFH06_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
345145,38327189,trnV-UAC,EFH06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327190,trnM-CAU,EFH06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327191,atpE,EFH06_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
345145,38327192,atpB,EFH06_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
345145,38327193,rbcL,EFH06_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
345145,38327194,accD,EFH06_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
345145,38327195,psaI,EFH06_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
345145,38327196,ycf4,EFH06_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
345145,38327197,cemA,EFH06_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
345145,38327198,petA,EFH06_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
345145,38327199,psbJ,EFH06_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
345145,38327200,psbL,EFH06_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
345145,38327201,psbF,EFH06_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
345145,38327202,psbE,EFH06_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
345145,38327203,petL,EFH06_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
345145,38327204,petG,EFH06_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
345145,38327205,trnW-CCA,EFH06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327206,trnP-UGG,EFH06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327207,psaJ,EFH06_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
345145,38327208,rpl33,EFH06_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
345145,38327209,rps18,EFH06_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
345145,38327210,rpl20,EFH06_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
345145,38327211,rps12,EFH06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
345145,38327212,clpP,EFH06_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
345145,38327213,trnH-GUG,EFH06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327214,psbB,EFH06_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
345145,38327215,psbT,EFH06_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
345145,38327216,psbN,EFH06_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
345145,38327217,psbH,EFH06_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
345145,38327218,petB,EFH06_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
345145,38327219,petD,EFH06_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
345145,38327220,rpoA,EFH06_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
345145,38327221,rps11,EFH06_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
345145,38327222,rpl36,EFH06_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
345145,38327223,infA,EFH06_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
345145,38327224,rps8,EFH06_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
345145,38327225,rpl14,EFH06_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
345145,38327226,rpl16,EFH06_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
345145,38327227,rps3,EFH06_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
345145,38327228,rpl22,EFH06_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
345145,38327229,rps19,EFH06_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
345145,38327230,rpl2,EFH06_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
345145,38327231,rpl23,EFH06_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
345145,38327232,trnI-CAU,EFH06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327233,ycf2,EFH06_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
345145,38327234,trnL-CAA,EFH06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327235,ndhB,EFH06_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
345145,38327236,rps7,EFH06_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
345145,38327237,trnV-GAC,EFH06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345145,38327238,EFH06_pgr008,EFH06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345145,38327239,trnA-UGC,EFH06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
