#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83376,62626960,JR113_mgr02,JR113_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
83376,62626961,JR113_mgr01,JR113_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
83376,62626962,ND1,JR113_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
83376,62626963,trnI(gau),JR113_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626964,trnQ(uug),JR113_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626965,trnM(cau),JR113_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626966,ND2,JR113_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
83376,62626967,trnW(uca),JR113_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626968,trnA(ugc),JR113_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626969,trnN(guu),JR113_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626970,trnC(gca),JR113_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626971,trnY(gua),JR113_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626972,COX1,JR113_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
83376,62626973,trnS(uga),JR113_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626974,trnD(guc),JR113_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626975,COX2,JR113_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
83376,62626976,trnK(uuu),JR113_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626977,ATP8,JR113_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
83376,62626978,ATP6,JR113_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
83376,62626979,COX3,JR113_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
83376,62626980,trnG(ucc),JR113_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626981,ND3,JR113_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
83376,62626982,trnR(ucg),JR113_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626983,ND4L,JR113_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
83376,62626984,ND4,JR113_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
83376,62626985,trnH(gug),JR113_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626986,trnS(gcu),JR113_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626987,trnL(uag),JR113_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626988,ND5,JR113_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
83376,62626989,CYTB,JR113_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
83376,62626990,trnT(ugu),JR113_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626991,trnP(ugg),JR113_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626992,ND6,JR113_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
83376,62626993,trnE(uuc),JR113_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626994,trnF(gaa),JR113_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626995,trnV(uac),JR113_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
83376,62626996,trnL(uaa),JR113_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
