#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934455,31216406,trnQ(ttg),B4442_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216407,trnM(cat),B4442_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216408,ND2,B4442_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934455,31216409,trnW(tca),B4442_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216410,trnC(gca),B4442_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216411,trnY(gta),B4442_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216412,COX1,B4442_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934455,31216413,trnL2(taa),B4442_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216414,COX2,B4442_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934455,31216415,trnK(ctt),B4442_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216416,trnD(gtc),B4442_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216417,ATP8,B4442_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934455,31216418,ATP6,B4442_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934455,31216419,COX3,B4442_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934455,31216420,trnG(tcc),B4442_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216421,ND3,B4442_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934455,31216422,trnA(tgc),B4442_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216423,trnR(tcg),B4442_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216424,trnN(gtt),B4442_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216425,trnS1(gct),B4442_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216426,trnE(ttc),B4442_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216427,trnF(gaa),B4442_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216428,ND5,B4442_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934455,31216429,trnH(gtg),B4442_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216430,ND4,B4442_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934455,31216431,ND4L,B4442_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934455,31216432,trnT(tgt),B4442_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216433,trnP(tgg),B4442_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216434,ND6,B4442_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934455,31216435,CYTB,B4442_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934455,31216436,trnS2(tga),B4442_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216437,ND1,B4442_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934455,31216438,trnL1(tag),B4442_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216439,B4442_mgr02,B4442_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934455,31216440,B4442_mgr01,B4442_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934455,31216441,trnV(tac),B4442_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934455,31216442,trnI(gat),B4442_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
