#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66065,14216796,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216797,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216798,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
66065,14216799,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216800,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
66065,14216801,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216802,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
66065,14216803,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216804,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216805,trnL2(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216806,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216807,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216808,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
66065,14216809,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
66065,14216810,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216811,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216812,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
66065,14216813,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216814,trnS1(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216815,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216816,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216817,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
66065,14216818,trnL1(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216819,trnS2(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216820,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
66065,14216821,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216822,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216823,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216824,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
66065,14216825,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
66065,14216826,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
66065,14216827,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216828,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121212,-
66065,14216829,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
