#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1611831,33352645,CGV78_mgt01,CGV78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352646,CGV78_mgt18,CGV78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352647,CGV78_mgt10,CGV78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352648,CGV78_mgt11,CGV78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352649,CGV78_mgt12,CGV78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352650,ND1,CGV78_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
1611831,33352651,CGV78_mgt13,CGV78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352652,CGV78_mgt24,CGV78_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352653,CGV78_mgt25,CGV78_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352654,CGV78_mgt28,CGV78_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352655,ND5,CGV78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
1611831,33352656,CGV78_mgt30,CGV78_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352657,CGV78_mgt31,CGV78_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352658,COX1,CGV78_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
1611831,33352659,CGV78_mgt02,CGV78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352660,CGV78_mgt03,CGV78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352661,CGV78_mgt04,CGV78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352662,CGV78_mgt05,CGV78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352663,CGV78_mgr03,CGV78_mgr03,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1611831,33352664,CGV78_mgt06,CGV78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352665,CGV78_mgp14,CGV78_mgp14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
1611831,33352666,CGV78_mgt08,CGV78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352667,CGV78_mgt09,CGV78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352668,ATP8,CGV78_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
1611831,33352669,CYTB,CGV78_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
1611831,33352670,ND6,CGV78_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
1611831,33352671,COX3,CGV78_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
1611831,33352672,CGV78_mgt14,CGV78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352673,CGV78_mgr02,CGV78_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1611831,33352674,CGV78_mgt15,CGV78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352675,CGV78_mgt16,CGV78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352676,CGV78_mgt17,CGV78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352677,ND3,CGV78_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
1611831,33352678,CGV78_mgr01,CGV78_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1611831,33352679,CGV78_mgt19,CGV78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352680,CGV78_mgt20,CGV78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352681,CGV78_mgt21,CGV78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352682,CGV78_mgt22,CGV78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352683,CGV78_mgt23,CGV78_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352684,COX2,CGV78_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
1611831,33352685,ND4L,CGV78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
1611831,33352686,CGV78_mgt26,CGV78_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352687,CGV78_mgt27,CGV78_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1611831,33352688,ND4,CGV78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
1611831,33352689,CGV78_mgt29,CGV78_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
