#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
481777,24287551,AA857_gt04,AA857_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287552,AA857_gt07,AA857_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287553,AA857_gt12,AA857_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287554,AA857_gt14,AA857_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287555,AA857_gp08,AA857_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160406,-
481777,24287556,AA857_gp07,AA857_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160716,-
481777,24287557,AA857_gt15,AA857_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287558,AA857_gt16,AA857_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287559,AA857_gp04,AA857_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
481777,24287560,AA857_gt17,AA857_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287561,AA857_gp02,AA857_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160406,-
481777,24287562,AA857_gt20,AA857_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287563,AA857_gt21,AA857_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287564,AA857_gt01,AA857_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287565,AA857_gr02,AA857_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
481777,24287566,AA857_gt02,AA857_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287567,AA857_gr01,AA857_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
481777,24287568,AA857_gt03,AA857_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287569,AA857_gp13,AA857_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160716,-
481777,24287570,AA857_gt05,AA857_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287571,AA857_gt06,AA857_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287572,AA857_gp12,AA857_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160716,-
481777,24287573,AA857_gt08,AA857_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287574,AA857_gt09,AA857_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287575,AA857_gt10,AA857_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287576,AA857_gt11,AA857_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287577,AA857_gp11,AA857_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
481777,24287578,AA857_gt13,AA857_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287579,AA857_gp10,AA857_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20181013,-
481777,24287580,AA857_gp09,AA857_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160406,-
481777,24287581,AA857_gp06,AA857_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20160406,-
481777,24287582,AA857_gp05,AA857_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
481777,24287583,AA857_gt18,AA857_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287584,AA857_gt19,AA857_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
481777,24287585,AA857_gp03,AA857_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
481777,24287586,AA857_gp01,AA857_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20160406,-
481777,24287587,AA857_gt22,AA857_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
