#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777052,28802165,BH779_gp33,BH779_gp33,JBD44_33,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1777052,28802166,BH779_gp34,BH779_gp34,JBD44_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802167,BH779_gp35,BH779_gp35,JBD44_35,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20201221,-
1777052,28802168,BH779_gp36,BH779_gp36,JBD44_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802169,BH779_gp37,BH779_gp37,JBD44_37,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1777052,28802170,BH779_gp38,BH779_gp38,JBD44_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802171,BH779_gp39,BH779_gp39,JBD44_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802172,BH779_gp40,BH779_gp40,JBD44_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802173,BH779_gp41,BH779_gp41,JBD44_41,-,-,-,putative poly(beta-D-mannuronate) O-acetylase,protein-coding,-,-,-,putative poly(beta-D-mannuronate) O-acetylase,20200629,-
1777052,28802174,BH779_gp42,BH779_gp42,JBD44_42,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201221,-
1777052,28802175,BH779_gp43,BH779_gp43,JBD44_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802176,BH779_gp44,BH779_gp44,JBD44_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802177,BH779_gp45,BH779_gp45,JBD44_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802178,BH779_gp46,BH779_gp46,JBD44_46,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1777052,28802179,BH779_gp47,BH779_gp47,JBD44_47,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20201221,-
1777052,28802180,BH779_gp48,BH779_gp48,JBD44_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802181,BH779_gp49,BH779_gp49,JBD44_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802182,BH779_gp50,BH779_gp50,JBD44_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802183,BH779_gp51,BH779_gp51,JBD44_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802184,BH779_gp52,BH779_gp52,JBD44_52,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201221,-
1777052,28802185,BH779_gp53,BH779_gp53,JBD44_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802186,BH779_gp54,BH779_gp54,JBD44_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802187,BH779_gp55,BH779_gp55,JBD44_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802188,BH779_gp56,BH779_gp56,JBD44_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802189,BH779_gp57,BH779_gp57,JBD44_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802190,BH779_gp58,BH779_gp58,JBD44_58,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210417,-
1777052,28802191,BH779_gp59,BH779_gp59,JBD44_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802192,BH779_gp60,BH779_gp60,JBD44_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802193,BH779_gp61,BH779_gp61,JBD44_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802194,BH779_gp62,BH779_gp62,JBD44_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802195,BH779_gp63,BH779_gp63,JBD44_63,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210123,-
1777052,28802196,BH779_gp64,BH779_gp64,JBD44_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802197,BH779_gp65,BH779_gp65,JBD44_65,-,-,-,TolA protein,protein-coding,-,-,-,TolA protein,20200629,-
1777052,28802198,BH779_gp66,BH779_gp66,JBD44_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802199,BH779_gp67,BH779_gp67,JBD44_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802200,BH779_gp68,BH779_gp68,JBD44_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802201,BH779_gp69,BH779_gp69,JBD44_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802202,BH779_gp70,BH779_gp70,JBD44_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802203,BH779_gp71,BH779_gp71,JBD44_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802204,BH779_gp72,BH779_gp72,JBD44_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802205,BH779_gp73,BH779_gp73,JBD44_73,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210327,-
1777052,28802206,BH779_gp74,BH779_gp74,JBD44_74,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201221,-
1777052,28802207,BH779_gp75,BH779_gp75,JBD44_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802208,BH779_gp76,BH779_gp76,JBD44_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802209,BH779_gp77,BH779_gp77,JBD44_77,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1777052,28802210,BH779_gp78,BH779_gp78,JBD44_78,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1777052,28802211,BH779_gp79,BH779_gp79,JBD44_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802212,BH779_gp80,BH779_gp80,JBD44_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777052,28802213,BH779_gp01,BH779_gp01,JBD44_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1777052,29122334,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
