#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759724,65067180,KMC45_gp02,KMC45_gp02,3Fb_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067181,KMC45_gp03,KMC45_gp03,3Fb_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067182,KMC45_gp04,KMC45_gp04,3Fb_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067183,KMC45_gp05,KMC45_gp05,3Fb_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067184,KMC45_gp06,KMC45_gp06,3Fb_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067185,dnaA,KMC45_gp07,3Fb_00007,-,-,-,chromosomal replication initiator protein,protein-coding,-,-,-,chromosomal replication initiator protein,20210608,-
2759724,65067186,KMC45_gp08,KMC45_gp08,3Fb_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067187,KMC45_gp09,KMC45_gp09,3Fb_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067188,KMC45_gp10,KMC45_gp10,3Fb_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067189,KMC45_gp11,KMC45_gp11,3Fb_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067190,KMC45_gp12,KMC45_gp12,3Fb_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067191,KMC45_gp13,KMC45_gp13,3Fb_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067192,KMC45_gp14,KMC45_gp14,3Fb_00014,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2759724,65067193,KMC45_gp15,KMC45_gp15,3Fb_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067194,KMC45_gp16,KMC45_gp16,3Fb_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067195,KMC45_gp17,KMC45_gp17,3Fb_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067196,KMC45_gp18,KMC45_gp18,3Fb_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067197,KMC45_gp19,KMC45_gp19,3Fb_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067198,KMC45_gp20,KMC45_gp20,3Fb_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067199,KMC45_gp21,KMC45_gp21,3Fb_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067200,KMC45_gp22,KMC45_gp22,3Fb_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067201,KMC45_gp23,KMC45_gp23,3Fb_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067202,KMC45_gp24,KMC45_gp24,3Fb_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067203,KMC45_gp25,KMC45_gp25,3Fb_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067204,KMC45_gp26,KMC45_gp26,3Fb_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067205,KMC45_gp27,KMC45_gp27,3Fb_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067206,KMC45_gp28,KMC45_gp28,3Fb_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067207,KMC45_gp29,KMC45_gp29,3Fb_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067208,KMC45_gp30,KMC45_gp30,3Fb_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067209,KMC45_gp31,KMC45_gp31,3Fb_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067210,KMC45_gp32,KMC45_gp32,3Fb_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067211,KMC45_gp33,KMC45_gp33,3Fb_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067212,KMC45_gp34,KMC45_gp34,3Fb_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067213,KMC45_gp35,KMC45_gp35,3Fb_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067214,KMC45_gp36,KMC45_gp36,3Fb_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067215,KMC45_gp37,KMC45_gp37,3Fb_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067216,KMC45_gp38,KMC45_gp38,3Fb_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067217,KMC45_gp39,KMC45_gp39,3Fb_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067218,KMC45_gp40,KMC45_gp40,3Fb_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067219,KMC45_gp41,KMC45_gp41,3Fb_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067220,KMC45_gp42,KMC45_gp42,3Fb_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067221,KMC45_gp43,KMC45_gp43,3Fb_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067222,KMC45_gp44,KMC45_gp44,3Fb_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067223,KMC45_gp45,KMC45_gp45,3Fb_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067224,KMC45_gp46,KMC45_gp46,3Fb_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067225,KMC45_gp47,KMC45_gp47,3Fb_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067226,KMC45_gp48,KMC45_gp48,3Fb_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067227,KMC45_gp49,KMC45_gp49,3Fb_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067228,KMC45_gp50,KMC45_gp50,3Fb_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067229,cysH,KMC45_gp51,3Fb_00051,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210608,-
2759724,65067230,KMC45_gp52,KMC45_gp52,3Fb_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
