#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30388,62626466,JR245_mgr02,JR245_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
30388,62626467,JR245_mgr01,JR245_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
30388,62626468,ND1,JR245_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
30388,62626469,trnI(gau),JR245_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626470,trnQ(uug),JR245_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626471,trnM(cau),JR245_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626472,ND2,JR245_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
30388,62626473,trnW(uca),JR245_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626474,trnA(ugc),JR245_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626475,trnN(guu),JR245_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626476,trnC(gca),JR245_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626477,trnY(gua),JR245_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626478,COX1,JR245_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
30388,62626479,trnS(uga),JR245_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626480,trnD(guc),JR245_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626481,COX2,JR245_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
30388,62626482,trnK(uuu),JR245_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626483,ATP8,JR245_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
30388,62626484,ATP6,JR245_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
30388,62626485,COX3,JR245_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
30388,62626486,trnG(ucc),JR245_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626487,ND3,JR245_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
30388,62626488,trnR(ucg),JR245_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626489,ND4L,JR245_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
30388,62626490,ND4,JR245_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
30388,62626491,trnH(gug),JR245_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626492,trnS(gcu),JR245_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626493,trnL(uag),JR245_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626494,ND5,JR245_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
30388,62626495,CYTB,JR245_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
30388,62626496,trnT(ugu),JR245_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626497,trnP(ugg),JR245_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626498,ND6,JR245_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
30388,62626499,trnE(uuc),JR245_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626500,trnF(gaa),JR245_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626501,trnV(uac),JR245_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
30388,62626502,trnL(uaa),JR245_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
