#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179119,24569956,ACI22_gt001,ACI22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569957,rps16,ACI22_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
179119,24569958,ACI22_gt002,ACI22_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569959,psbI,ACI22_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
179119,24569960,ACI22_gt003,ACI22_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569961,atpF,ACI22_gp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
179119,24569962,atpH,ACI22_gp080,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,-,20151007,-
179119,24569963,atpI,ACI22_gp079,-,-,-,-,ATPase IV subunit; ATP synthase CF0 A chain,protein-coding,-,-,-,-,20151007,-
179119,24569964,rps2,ACI22_gp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
179119,24569965,rpoC2,ACI22_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
179119,24569966,rpoC1,ACI22_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
179119,24569967,rpoB,ACI22_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
179119,24569968,ACI22_gt006,ACI22_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569969,psbM,ACI22_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20151007,-
179119,24569970,ACI22_gt007,ACI22_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569971,psbC,ACI22_gp071,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20160325,-
179119,24569972,ACI22_gt011,ACI22_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569973,ACI22_gt012,ACI22_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569974,psaB,ACI22_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
179119,24569975,psaA,ACI22_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
179119,24569976,ycf3,ACI22_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20190525,-
179119,24569977,ACI22_gt014,ACI22_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569978,ACI22_gt015,ACI22_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569979,ndhK,ACI22_gp063,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,-,20160917,-
179119,24569980,ndhC,ACI22_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
179119,24569981,ACI22_gt018,ACI22_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569982,atpB,ACI22_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
179119,24569983,rbcL,ACI22_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
179119,24569984,accD,ACI22_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
179119,24569985,psaI,ACI22_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
179119,24569986,ycf4,ACI22_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
179119,24569987,cemA,ACI22_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
179119,24569988,petA,ACI22_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
179119,24569989,psbJ,ACI22_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
179119,24569990,psbL,ACI22_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
179119,24569991,psbF,ACI22_gp051,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160325,-
179119,24569992,psbE,ACI22_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
179119,24569993,petL,ACI22_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
179119,24569994,petG,ACI22_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
179119,24569995,ACI22_gt020,ACI22_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24569996,rpl33,ACI22_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
179119,24569997,rps18,ACI22_gp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
179119,24569998,rpl20,ACI22_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
179119,24569999,rps12,ACI22_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
179119,24570000,psbA,ACI22_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
179119,24570001,clpP,ACI22_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
179119,24570002,psbB,ACI22_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
179119,24570003,psbT,ACI22_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
179119,24570004,psbN,ACI22_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
179119,24570005,psbH,ACI22_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
179119,24570006,petB,ACI22_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
179119,24570007,petD,ACI22_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
179119,24570008,rpoA,ACI22_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
179119,24570009,rps11,ACI22_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
179119,24570010,rpl36,ACI22_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
179119,24570011,infA,ACI22_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
179119,24570012,rps8,ACI22_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
179119,24570013,rpl14,ACI22_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
179119,24570014,rpl16,ACI22_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
179119,24570015,rps3,ACI22_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
179119,24570016,rpl22,ACI22_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
179119,24570017,rps19,ACI22_gp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
179119,24570018,rpl2,ACI22_gp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
179119,24570019,rpl23,ACI22_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
179119,24570020,ACI22_gt022,ACI22_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
179119,24570021,ACI22_gt023,ACI22_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
