#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85049,37508330,ATP6,DXF44_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
85049,37508331,ND4L,DXF44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
85049,37508332,ND4,DXF44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
85049,37508333,ND6,DXF44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
85049,37508334,DXF44_mgt02,DXF44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508335,DXF44_mgt03,DXF44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508336,DXF44_mgt08,DXF44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508337,DXF44_mgt09,DXF44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508338,HORF,DXF44_mgp06,-,-,MT,-,HORF,protein-coding,-,-,-,HORF,20200911,-
85049,37508339,DXF44_mgt18,DXF44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508340,COX3,DXF44_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
85049,37508341,COX2,DXF44_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
85049,37508342,COX1,DXF44_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
85049,37508343,DXF44_mgt12,DXF44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508344,DXF44_mgt15,DXF44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508345,DXF44_mgt01,DXF44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508346,ATP8,DXF44_mgp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
85049,37508347,ND1,DXF44_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
85049,37508348,DXF44_mgt04,DXF44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508349,DXF44_mgt05,DXF44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508350,DXF44_mgt06,DXF44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508351,DXF44_mgt07,DXF44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508352,ND5,DXF44_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
85049,37508353,CYTB,DXF44_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
85049,37508354,DXF44_mgt10,DXF44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508355,DXF44_mgt11,DXF44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508356,rrnL,DXF44_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85049,37508357,DXF44_mgt13,DXF44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508358,DXF44_mgt14,DXF44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508359,rrnS,DXF44_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85049,37508360,DXF44_mgt16,DXF44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508361,DXF44_mgt17,DXF44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508362,ND2,DXF44_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
85049,37508363,DXF44_mgt19,DXF44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508364,DXF44_mgt20,DXF44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508365,DXF44_mgt21,DXF44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508366,DXF44_mgt22,DXF44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85049,37508367,ND3,DXF44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
