#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496973,29995758,BK486_gt01,BK486_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995759,COX3,BK486_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
496973,29995760,ATP6,BK486_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
496973,29995761,BK486_gt12,BK486_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496973,29995762,BK486_gt14,BK486_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995763,BK486_gt15,BK486_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995764,BK486_gt21,BK486_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995765,BK486_gt04,BK486_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995766,BK486_gt07,BK486_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995767,BK486_gt16,BK486_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995768,BK486_gt17,BK486_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995769,ND4,BK486_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
496973,29995770,ND6,BK486_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
496973,29995771,BK486_gt20,BK486_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995772,BK486_gr02,BK486_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
496973,29995773,BK486_gt02,BK486_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995774,BK486_gr01,BK486_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
496973,29995775,BK486_gt03,BK486_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496973,29995776,ND1,BK486_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
496973,29995777,BK486_gt05,BK486_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995778,BK486_gt06,BK486_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995779,ND2,BK486_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
496973,29995780,BK486_gt08,BK486_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995781,BK486_gt09,BK486_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995782,BK486_gt10,BK486_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995783,BK486_gt11,BK486_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995784,COX1,BK486_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
496973,29995785,BK486_gt13,BK486_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
496973,29995786,COX2,BK486_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
496973,29995787,ATP8,BK486_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
496973,29995788,ND3,BK486_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
496973,29995789,ND4L,BK486_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
496973,29995790,BK486_gt18,BK486_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496973,29995791,BK486_gt19,BK486_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
496973,29995792,ND5,BK486_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
496973,29995793,CYTB,BK486_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
496973,29995794,BK486_gt22,BK486_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
