#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373410,4157419,PBI1p11,PBI1p11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
373410,4157420,PBI1p12,PBI1p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373410,4157421,PBI1p13,PBI1p13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
373410,4157422,PBI1p14,PBI1p14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
373410,4157423,PBI1p15,PBI1p15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
373410,4157424,PBI1p16,PBI1p16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
373410,4157425,PBI1p17,PBI1p17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
373410,4157426,PBI1p18,PBI1p18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
373410,4157427,PBI1p19,PBI1p19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
373410,4157428,PBI1p20,PBI1p20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
373410,4157429,PBI1p21,PBI1p21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
373410,4157430,PBI1p22,PBI1p22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
373410,4157431,PBI1p23,PBI1p23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
373410,4157432,PBI1p24,PBI1p24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
373410,4157433,PBI1p25,PBI1p25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
373410,4157434,PBI1p26,PBI1p26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
373410,4157435,PBI1p27,PBI1p27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20210424,-
