#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8060,10200769,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200770,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200771,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180205,-
8060,10200772,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180205,-
8060,10200773,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200774,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200775,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200776,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200777,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200778,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200779,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200780,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200781,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
8060,10200782,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
8060,10200783,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200784,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200785,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
8060,10200786,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200787,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180215,-
8060,10200788,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200789,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200790,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180205,-
8060,10200791,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
8060,10200792,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200793,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200794,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
8060,10200795,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
8060,10200796,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180205,-
8060,10200797,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
8060,10200798,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20180205,-
8060,10200799,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200800,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200801,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200802,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
8060,10200803,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180205,-
8060,10200804,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20180205,-
8060,10200805,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
