#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1519,29417985,CTK_RS05380,CTK_RS05380,CTK_C11160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29417986,CTK_RS07250,CTK_RS07250,CTK_C15040,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210417,-
1519,29417987,CTK_RS13835,CTK_RS13835,CTK_C28500,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1519,29417988,CTK_RS05530,CTK_RS05530,CTK_C11520,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
1519,29417989,CTK_RS07590,CTK_RS07590,CTK_C15770,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210424,-
1519,29417990,CTK_RS10385,CTK_RS10385,CTK_C21580,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210424,-
1519,29417991,CTK_RS04995,CTK_RS04995,CTK_C10310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29417992,CTK_RS14240,CTK_RS14240,CTK_Cr0180,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1519,29417993,acpP,CTK_RS08730,CTK_C18180,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210319,-
1519,29417994,CTK_RS10220,CTK_RS10220,CTK_C21240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29417995,CTK_RS05535,CTK_RS05535,CTK_C11540,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210319,-
1519,29417996,rplB,CTK_RS14005,CTK_C28850,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210319,-
1519,29417997,rpoC,CTK_RS14055,CTK_C28950,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
1519,29417998,CTK_RS05540,CTK_RS05540,CTK_C11550,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210424,-
1519,29417999,CTK_RS05285,CTK_RS05285,CTK_C10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418000,CTK_RS11155,CTK_RS11155,CTK_C23230,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
1519,29418001,CTK_RS12505,CTK_RS12505,CTK_C25920,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210319,-
1519,29418002,CTK_RS07915,CTK_RS07915,CTK_C16470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418003,CTK_RS10285,CTK_RS10285,CTK_C21380,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1519,29418004,CTK_RS05545,CTK_RS05545,CTK_C11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418005,CTK_RS13260,CTK_RS13260,CTK_C27310,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1519,29418006,hpt,CTK_RS14310,CTK_C29330,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210319,-
1519,29418007,CTK_RS12255,CTK_RS12255,CTK_C25390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1519,29418008,speE,CTK_RS13660,CTK_C28150,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210417,-
1519,29418009,pflB,CTK_RS10685,CTK_C22190,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210424,-
1519,29418010,CTK_RS05550,CTK_RS05550,CTK_C11570,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210319,-
1519,29418011,CTK_RS12025,CTK_RS12025,CTK_C24950,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210424,-
1519,29418012,CTK_RS10205,CTK_RS10205,CTK_C21210,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
1519,29418013,CTK_RS10520,CTK_RS10520,CTK_C21850,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210319,-
1519,29418014,ftsH,CTK_RS14305,CTK_C29320,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210319,-
1519,29418015,trmB,CTK_RS05555,CTK_C11580,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210424,-
1519,29418016,mazG,CTK_RS14380,CTK_C29420,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
1519,29418017,CTK_RS05205,CTK_RS05205,CTK_C10760,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210424,-
1519,29418018,CTK_RS12010,CTK_RS12010,CTK_C24930,-,-,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20210417,-
1519,29418019,CTK_RS07965,CTK_RS07965,CTK_C16600,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210417,-
1519,29418020,pdxT,CTK_RS10495,CTK_C21800,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210424,-
1519,29418021,rpmG,CTK_RS14095,CTK_C29030,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210319,-
1519,29418022,CTK_RS12960,CTK_RS12960,CTK_C26670,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210424,-
1519,29418023,CTK_RS14525,CTK_RS14525,CTK_C29730,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210319,-
1519,29418024,CTK_RS13225,CTK_RS13225,CTK_C27240,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210417,-
1519,29418025,CTK_RS14905,CTK_RS14905,CTK_C30410,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210417,-
1519,29418026,folE,CTK_RS05560,CTK_C11590,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210522,-
1519,29418027,CTK_RS00285,CTK_RS00285,CTK_C00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1519,29418028,CTK_RS05565,CTK_RS05565,CTK_C11600,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1519,29418029,CTK_RS00660,CTK_RS00660,CTK_C01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1519,29418030,CTK_RS05345,CTK_RS05345,CTK_C11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418031,secE,CTK_RS14090,CTK_C29020,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210417,-
1519,29418032,CTK_RS09295,CTK_RS09295,CTK_C19330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418033,CTK_RS14145,CTK_RS14145,CTK_C29110,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210319,-
1519,29418034,CTK_RS13560,CTK_RS13560,CTK_C27940,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210417,-
1519,29418035,CTK_RS13965,CTK_RS13965,CTK_C28770,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210319,-
1519,29418036,CTK_RS11145,CTK_RS11145,CTK_C23210,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210424,-
1519,29418037,cdaA,CTK_RS13780,CTK_C28390,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210319,-
1519,29418038,folP,CTK_RS05570,CTK_C11610,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210319,-
1519,29418039,CTK_RS14735,CTK_RS14735,CTK_Ct0600,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1519,29418040,folK,CTK_RS05575,CTK_C11620,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210424,-
1519,29418041,CTK_RS00220,CTK_RS00220,CTK_C00340,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
1519,29418042,ftsA,CTK_RS09020,CTK_C18770,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210319,-
1519,29418043,CTK_RS05580,CTK_RS05580,CTK_C11630,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210319,-
1519,29418044,CTK_RS00510,CTK_RS00510,CTK_C00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418045,CTK_RS07995,CTK_RS07995,CTK_C16670,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210319,-
1519,29418046,lysA,CTK_RS13055,CTK_C26880,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210319,-
1519,29418047,speD,CTK_RS13665,CTK_C28160,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210522,-
1519,29418048,CTK_RS05585,CTK_RS05585,CTK_C11640,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210417,-
1519,29418049,CTK_RS11480,CTK_RS11480,CTK_C23900,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210319,-
1519,29418050,CTK_RS08625,CTK_RS08625,CTK_C17960,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210319,-
1519,29418051,CTK_RS07495,CTK_RS07495,CTK_C15570,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210417,-
1519,29418052,CTK_RS07105,CTK_RS07105,CTK_C14730,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1519,29418053,mnmG,CTK_RS14980,CTK_C30560,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210417,-
1519,29418054,rplU,CTK_RS11750,CTK_C24440,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210319,-
1519,29418055,CTK_RS11770,CTK_RS11770,CTK_C24480,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210319,-
1519,29418056,rpsI,CTK_RS13845,CTK_C28530,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210319,-
1519,29418057,CTK_RS13065,CTK_RS13065,CTK_C26900,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210319,-
1519,29418058,CTK_RS05590,CTK_RS05590,CTK_C11650,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210319,-
1519,29418059,CTK_RS05370,CTK_RS05370,CTK_C11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418060,rny,CTK_RS08465,CTK_C17640,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210319,-
1519,29418061,CTK_RS00965,CTK_RS00965,CTK_C01740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1519,29418062,CTK_RS05350,CTK_RS05350,CTK_C11100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418063,CTK_RS13265,CTK_RS13265,CTK_C27320,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1519,29418064,CTK_RS05595,CTK_RS05595,CTK_C11660,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210417,-
1519,29418065,CTK_RS11420,CTK_RS11420,CTK_C23780,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1519,29418066,CTK_RS08505,CTK_RS08505,CTK_C17720,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210319,-
1519,29418067,aroF,CTK_RS13155,CTK_C27090,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210424,-
1519,29418068,tpx,CTK_RS05600,CTK_C11670,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210417,-
1519,29418069,CTK_RS10880,CTK_RS10880,CTK_C22630,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1519,29418070,CTK_RS07475,CTK_RS07475,CTK_C15520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1519,29418071,CTK_RS07055,CTK_RS07055,CTK_C14630,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
1519,29418072,rpsC,CTK_RS13990,CTK_C28820,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210319,-
1519,29418073,CTK_RS13575,CTK_RS13575,CTK_C27970,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210417,-
1519,29418074,noc,CTK_RS14970,CTK_C30540,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210319,-
1519,29418075,CTK_RS00550,CTK_RS00550,CTK_C00930,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1519,29418076,CTK_RS10600,CTK_RS10600,CTK_C22010,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1519,29418077,CTK_RS00255,CTK_RS00255,CTK_Cr0050,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1519,29418078,CTK_RS00995,CTK_RS00995,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210424,-
1519,29418079,clpX,CTK_RS12390,CTK_C25670,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210417,-
1519,29418080,CTK_RS10820,CTK_RS10820,CTK_C22470,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210417,-
1519,29418081,CTK_RS14405,CTK_RS14405,CTK_C29470,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210319,-
1519,29418082,CTK_RS00625,CTK_RS00625,CTK_C01090,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210417,-
1519,29418083,CTK_RS10825,CTK_RS10825,CTK_C22480,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210417,-
1519,29418084,CTK_RS13175,CTK_RS13175,CTK_C27140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1519,29418085,CTK_RS05605,CTK_RS05605,CTK_C11680,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1519,29418086,CTK_RS09520,CTK_RS09520,CTK_C19780,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210417,-
1519,29418087,CTK_RS09880,CTK_RS09880,CTK_C20520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418088,CTK_RS12585,CTK_RS12585,CTK_Ct0330,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1519,29418089,CTK_RS05610,CTK_RS05610,CTK_C11690,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1519,29418090,whiA,CTK_RS13440,CTK_C27700,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210319,-
1519,29418091,CTK_RS08205,CTK_RS08205,CTK_C17110,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1519,29418092,CTK_RS12770,CTK_RS12770,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
1519,29418093,CTK_RS10955,CTK_RS10955,CTK_C22770,-,-,-,DUF4297 domain-containing protein,protein-coding,-,-,-,DUF4297 domain-containing protein,20210424,-
1519,29418094,CTK_RS10190,CTK_RS10190,CTK_C21160,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1519,29418095,CTK_RS13330,CTK_RS13330,CTK_C27460,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1519,29418096,CTK_RS05615,CTK_RS05615,CTK_C11700,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
1519,29418097,CTK_RS05620,CTK_RS05620,CTK_C11710,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
1519,29418098,spoIIID,CTK_RS00870,CTK_C01590,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210417,-
1519,29418099,rpsH,CTK_RS13950,CTK_C28740,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210319,-
1519,29418100,CTK_RS05045,CTK_RS05045,CTK_C10410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418101,aroE,CTK_RS05625,CTK_C11720,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210424,-
1519,29418102,CTK_RS10950,CTK_RS10950,CTK_C22760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418103,CTK_RS11010,CTK_RS11010,CTK_C22910,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210424,-
1519,29418104,CTK_RS05630,CTK_RS05630,CTK_C11730,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
1519,29418105,spoIIIAG,CTK_RS09410,CTK_C19560,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210522,-
1519,29418106,CTK_RS07340,CTK_RS07340,CTK_C15230,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210319,-
1519,29418107,CTK_RS05635,CTK_RS05635,CTK_C11740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418108,CTK_RS08725,CTK_RS08725,CTK_C18170,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210319,-
1519,29418109,CTK_RS05640,CTK_RS05640,CTK_C11750,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
1519,29418110,pgsA,CTK_RS08475,CTK_C17660,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210319,-
1519,29418111,CTK_RS00650,CTK_RS00650,CTK_C01140,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1519,29418112,CTK_RS14575,CTK_RS14575,CTK_C29840,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20210417,-
1519,29418113,CTK_RS12165,CTK_RS12165,CTK_C25200,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
1519,29418114,CTK_RS05645,CTK_RS05645,CTK_C11760,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210319,-
1519,29418115,fliW,CTK_RS10325,CTK_C21460,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210319,-
1519,29418116,moeB,CTK_RS13685,CTK_C28200,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210417,-
1519,29418117,CTK_RS14170,CTK_RS14170,CTK_C29160,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210319,-
1519,29418118,CTK_RS11600,CTK_RS11600,CTK_C24130,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210417,-
1519,29418119,CTK_RS05460,CTK_RS05460,CTK_C11360,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
1519,29418120,CTK_RS14610,CTK_RS14610,CTK_C29910,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20210319,-
1519,29418121,CTK_RS05650,CTK_RS05650,CTK_C11770,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210319,-
1519,29418122,CTK_RS07955,CTK_RS07955,CTK_C16550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1519,29418123,CTK_RS13280,CTK_RS13280,CTK_C27360,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210424,-
1519,29418124,mreD,CTK_RS11835,CTK_C24620,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210319,-
1519,29418125,CTK_RS07665,CTK_RS07665,CTK_C15930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1519,29418126,CTK_RS11320,CTK_RS11320,CTK_C23580,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
