#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659592,40879240,trnL-UAA,FNM81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879241,trnF-GAA,FNM81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879242,ndhJ,FNM81_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
659592,40879243,ndhK,FNM81_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
659592,40879244,psbG,FNM81_pgp076,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
659592,40879245,ndhC,FNM81_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
659592,40879246,trnV-UAC,FNM81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879247,trnM-CAU,FNM81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879248,trnT-GGU,FNM81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879249,atpE,FNM81_pgp073,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
659592,40879250,atpB,FNM81_pgp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
659592,40879251,rbcL,FNM81_pgp071,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",20200926,-
659592,40879252,psaI,FNM81_pgp070,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
659592,40879253,ycf4,FNM81_pgp069,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
659592,40879254,cemA,FNM81_pgp068,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
659592,40879255,petA,FNM81_pgp067,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
659592,40879256,psbJ,FNM81_pgp066,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
659592,40879257,psbL,FNM81_pgp065,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
659592,40879258,psbF,FNM81_pgp064,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
659592,40879259,psbE,FNM81_pgp063,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
659592,40879260,petL,FNM81_pgp062,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
659592,40879261,petG,FNM81_pgp061,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
659592,40879262,trnW-CCA,FNM81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879263,trnP-UGG,FNM81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879264,psaJ,FNM81_pgp060,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
659592,40879265,rpl33,FNM81_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
659592,40879266,rps18,FNM81_pgp058,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
659592,40879267,rpl20,FNM81_pgp057,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
659592,40879268,rps12,FNM81_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
659592,40879269,psbB,FNM81_pgp053,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
659592,40879270,psbT,FNM81_pgp052,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
659592,40879271,psbN,FNM81_pgp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
659592,40879272,psbH,FNM81_pgp050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
659592,40879273,petB,FNM81_pgp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
659592,40879274,petD,FNM81_pgp048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
659592,40879275,rps11,FNM81_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
659592,40879276,rpl36,FNM81_pgp046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
659592,40879277,infA,FNM81_pgp045,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
659592,40879278,rps8,FNM81_pgp044,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
659592,40879279,rpl14,FNM81_pgp043,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
659592,40879280,rpl16,FNM81_pgp042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
659592,40879281,rps3,FNM81_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
659592,40879282,rpl22,FNM81_pgp040,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
659592,40879283,rps19,FNM81_pgp039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
659592,40879284,rpl2,FNM81_pgp038,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
659592,40879285,rpl23,FNM81_pgp037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
659592,40879286,trnI-CAU,FNM81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879287,ycf2,FNM81_pgp036,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
659592,40879288,ycf15,FNM81_pgp035,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
659592,40879289,trnL-CAA,FNM81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879290,ndhB,FNM81_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
659592,40879291,rps7,FNM81_pgp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
659592,40879292,trnV-GAC,FNM81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879293,rrn16,FNM81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879294,trnI-GAU,FNM81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879295,trnA-UGC,FNM81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879296,rrn23,FNM81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879297,rrn4.5,FNM81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879298,rrn5,FNM81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879299,trnR-ACG,FNM81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879300,trnN-GUU,FNM81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879301,rps15,FNM81_pgp032,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
659592,40879302,ndhH,FNM81_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20191025,-
659592,40879303,ndhA,FNM81_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
659592,40879304,ndhI,FNM81_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
659592,40879305,ndhG,FNM81_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
659592,40879306,ndhE,FNM81_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
659592,40879307,psaC,FNM81_pgp026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
659592,40879308,ndhD,FNM81_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
659592,40879309,ccsA,FNM81_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
659592,40879310,trnL-UAG,FNM81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879311,rpl32,FNM81_pgp023,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
659592,40879312,ndhF,FNM81_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
659592,40879313,trnN-GUU,FNM81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879314,trnR-ACG,FNM81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879315,rrn5,FNM81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879316,rrn4.5,FNM81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879317,rrn23,FNM81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879318,trnA-UGC,FNM81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879319,trnI-GAU,FNM81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879320,rrn16,FNM81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659592,40879321,trnV-GAC,FNM81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879322,rps7,FNM81_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
659592,40879323,ndhB,FNM81_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
659592,40879324,trnL-CAA,FNM81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879325,ycf15,FNM81_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
659592,40879326,ycf2,FNM81_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
659592,40879327,trnI-CAU,FNM81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879328,rpl23,FNM81_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
659592,40879329,rpl2,FNM81_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
659592,40879330,rps19,FNM81_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
659592,40879331,rpl22,FNM81_pgp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
659592,40879332,rps3,FNM81_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
659592,40879333,rpl16,FNM81_pgp012,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
659592,40879334,rpl14,FNM81_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
659592,40879335,rps8,FNM81_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
659592,40879336,infA,FNM81_pgp009,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
659592,40879337,rpl36,FNM81_pgp008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
659592,40879338,rps11,FNM81_pgp007,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
659592,40879339,petD,FNM81_pgp006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
659592,40879340,petB,FNM81_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
659592,40879341,psbH,FNM81_pgp004,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
659592,40879342,psbN,FNM81_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
659592,40879343,psbT,FNM81_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
659592,40879344,psbB,FNM81_pgp001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
659592,40879345,trnH-GUG,FNM81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879346,clpP,FNM81_pgp054,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
659592,40879347,trnQ-UUG,FNM81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659592,40879348,rps12,FNM81_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
